username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeerTai;2017-03-22 23:03;0;2;"Man, what a lazy supposition ;)";;;;"844686033283436545";https://twitter.com/DeerTai/status/844686033283436545
DeerTai;2017-03-22 23:02;0;0;"I had a friend that had them all, though I remember him playing 14 all the time...";;;;"844685705175552001";https://twitter.com/DeerTai/status/844685705175552001
DeerTai;2017-03-22 23:00;0;0;"Actually Econoline Crush just reminds me of Big Shiny Tunes :)";;;;"844685363071332353";https://twitter.com/DeerTai/status/844685363071332353
DeerTai;2017-03-22 22:57;0;0;"Isn't that just Orange Faygo? Wait... Econoline Crush, not economy crush... :D";;;;"844684380853469185";https://twitter.com/DeerTai/status/844684380853469185
DeerTai;2017-03-22 22:55;0;0;"awww *hugs*. Somehow I usually end up with two, since Canada's is really a harvest festival in early October...";;;;"844683952879271936";https://twitter.com/DeerTai/status/844683952879271936
DeerTai;2017-03-22 22:53;0;0;"awww, why not?";;;;"844683530118533120";https://twitter.com/DeerTai/status/844683530118533120
DeerTai;2017-03-22 22:50;0;0;"*hugs and slurps*";;;;"844682846036004868";https://twitter.com/DeerTai/status/844682846036004868
DeerTai;2017-03-22 22:48;0;0;"impressive, fyl. :D";;;;"844682219834748930";https://twitter.com/DeerTai/status/844682219834748930
DeerTai;2017-03-22 22:30;0;0;"Watching the latest Flash, a musical Supergirl cross over and Victor Garber sung :3";;;;"844677608717602816";https://twitter.com/DeerTai/status/844677608717602816
DeerTai;2017-03-22 21:39;0;0;"Superluminal Time Travel + Time Warp Challenge Answer | Space Time https:// youtu.be/HUMGc8hEkpc via @YouTube";;@YouTube;;"844664762747289600";https://twitter.com/DeerTai/status/844664762747289600
DeerTai;2017-03-22 17:01;0;1;"I ended up getting Swiss chalet yesterday, quarter piece dinner, chicken poutine with chalet sauce and Coconut cream pie :)";;;;"844594903934013442";https://twitter.com/DeerTai/status/844594903934013442
DeerTai;2017-03-22 12:22;0;0;"Nope! None at all. That feeling you get after eating it is just the energy of yumminess :D";;;;"844524615263277056";https://twitter.com/DeerTai/status/844524615263277056
DeerTai;2017-03-22 11:40;0;0;"'Morning. Trying to get back to a normal day, though I think I'm seriously sick now, wonderful timing, eh?";;;;"844514056774012929";https://twitter.com/DeerTai/status/844514056774012929
DeerTai;2017-03-22 04:03;0;0;"My fitbit #Fitstats_en_CA for 3/21/2017: 709 steps and 0.5 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"844399011855552512";https://twitter.com/DeerTai/status/844399011855552512
DeerTai;2017-03-22 01:20;0;0;"I got a feeling that my mom is going to call me regularly as she's all alone. Wish I could be at her place for a while but I'd need a car";;;;"844358073691095041";https://twitter.com/DeerTai/status/844358073691095041
DeerTai;2017-03-22 00:15;0;0;"oh hey, the third recommended video for me is a @CajunFox64 video for Elite Dangerous";;@CajunFox64;;"844341635681046528";https://twitter.com/DeerTai/status/844341635681046528
DeerTai;2017-03-21 22:45;0;0;"ugh, kinda want KFC, dunno if I should though...";;;;"844319148733845505";https://twitter.com/DeerTai/status/844319148733845505
DeerTai;2017-03-21 06:03;0;0;"My fitbit #Fitstats_en_CA for 3/20/2017: 4,525 steps and 3.4 km traveled. http://www. fitbit.com/user/2X54PV";;;#Fitstats_en_CA;"844066930013192193";https://twitter.com/DeerTai/status/844066930013192193
DeerTai;2017-03-21 03:20;0;2;"Maybe they are to foxes though... ;3";;;;"844025946751623169";https://twitter.com/DeerTai/status/844025946751623169
DeerTai;2017-03-20 21:26;0;0;"Well mom went home. She promised to call when she got there, she's still in shock. I think I'll just mindlessly watch TV for now";;;;"843936892781580288";https://twitter.com/DeerTai/status/843936892781580288
DeerTai;2017-03-20 21:19;0;0;"111 if you're still taking numbers.";;;;"843935155836370944";https://twitter.com/DeerTai/status/843935155836370944
DeerTai;2017-03-20 17:48;0;0;"He passed this morning before we could make it to the hospital, I'm making sure my mom is okay.";;;;"843881994622816259";https://twitter.com/DeerTai/status/843881994622816259
DeerTai;2017-03-20 16:36;0;0;"I do, thank-you.";;;;"843863921694035968";https://twitter.com/DeerTai/status/843863921694035968
DeerTai;2017-03-20 16:13;0;0;"My dad passed on before we got to the hospital this morning at 10am, please no condolences, I wouldn't know how to reply.";;;;"843857969586622464";https://twitter.com/DeerTai/status/843857969586622464
DeerTai;2017-03-20 13:40;0;0;"Well this is worrisome, my mom called at 7:40, said she would pick me up at 9, it is almost 9:40 and its only a 45 minute drive...";;;;"843819510826254337";https://twitter.com/DeerTai/status/843819510826254337
DeerTai;2017-03-20 11:42;0;0;"Just got a call from my mom, she'll be picking me up in about an hour, the hospital called her, my dad is getting worse.";;;;"843789928907587585";https://twitter.com/DeerTai/status/843789928907587585
DeerTai;2017-03-20 11:40;0;0;"It doesn't sound good actually";;;;"843789451885264897";https://twitter.com/DeerTai/status/843789451885264897
DeerTai;2017-03-20 05:28;0;0;"Thanks, I'm hoping so too";;;;"843695620464492544";https://twitter.com/DeerTai/status/843695620464492544
DeerTai;2017-03-20 05:26;0;1;"Thank-you :) The doctors tell us it's his liver but they need to do more tests for exactly what.";;;;"843695112114900994";https://twitter.com/DeerTai/status/843695112114900994
DeerTai;2017-03-20 05:15;0;0;"Thanks, hopefully we will have answers tomorrow :)";;;;"843692480826675201";https://twitter.com/DeerTai/status/843692480826675201
DeerTai;2017-03-19 23:59;0;0;"Right now it's up in the air but thank-you :)";;;;"843612914288414724";https://twitter.com/DeerTai/status/843612914288414724
DeerTai;2017-03-19 23:54;0;0;"We don't know. Mom is hoping not to get a call tonight because, well... yeah... We will see him tomorrow";;;;"843611598434582528";https://twitter.com/DeerTai/status/843611598434582528
DeerTai;2017-03-19 23:14;0;0;"I hope so too, I had some work to do tonight, I really don't want to do it ... Or anything...";;;;"843601504292495361";https://twitter.com/DeerTai/status/843601504292495361
DeerTai;2017-03-19 22:56;0;0;"Yeah, I don't know hun. Hopefully specialists are doing tests now.";;;;"843597084523712512";https://twitter.com/DeerTai/status/843597084523712512
DeerTai;2017-03-19 22:39;0;0;"I'm hoping so. :)";;;;"843592821642838018";https://twitter.com/DeerTai/status/843592821642838018
DeerTai;2017-03-19 22:37;0;0;"I'm not sure, it's scary, he's been up and down for the last few months, he had a stint Jan 3rd. We know nothing right now.";;;;"843592336462565378";https://twitter.com/DeerTai/status/843592336462565378
DeerTai;2017-03-19 22:23;0;0;"But mom is coming in tomorrow to see him and I'll be going with her, since I don't work downtown tomorrow";;;;"843588736545964032";https://twitter.com/DeerTai/status/843588736545964032
DeerTai;2017-03-19 22:22;0;0;"Well dad should be in London. A specialist will be running more tests, apparently he lost 24lbs in a week. One theory is it's Hepatitis";;;;"843588572112470018";https://twitter.com/DeerTai/status/843588572112470018
DeerTai;2017-03-19 21:48;0;0;"It is";;;;"843580015056994305";https://twitter.com/DeerTai/status/843580015056994305
DeerTai;2017-03-19 21:37;0;0;"Thanks, I'm not sure what is going to happen, but thanks.";;;;"843577170148712448";https://twitter.com/DeerTai/status/843577170148712448
DeerTai;2017-03-19 21:36;0;0;"Found out my dad has a liver problems and they are transferring him to London tonight. From the way my mom said it, it didn't sound good";;;;"843576860613185537";https://twitter.com/DeerTai/status/843576860613185537
DeerTai;2017-03-19 21:02;0;0;"SHIT SHIT SHIT FUCKING SHIT. I had the ringer off on my phone, mom tried to call me twice today, apparently my dad is back in the hospital.";;;;"843568457094512640";https://twitter.com/DeerTai/status/843568457094512640
DeerTai;2017-03-19 15:59;0;0;"Okay, yeah, that's not good. You should see about pursuing that information, if you haven't been.";;;;"843492206023524352";https://twitter.com/DeerTai/status/843492206023524352
DeerTai;2017-03-19 15:57;0;0;"You should follow your physical therapist direction on such things and taking it easy isn't a bad thing.";;;;"843491619605118976";https://twitter.com/DeerTai/status/843491619605118976
DeerTai;2017-03-19 15:53;0;0;"*boops*";;;;"843490615723810817";https://twitter.com/DeerTai/status/843490615723810817
DeerTai;2017-03-19 15:51;0;0;"@OasusTheDingo I almost forgot! Happy Birthday *boops the booper* :D";;@OasusTheDingo;;"843490101904752640";https://twitter.com/DeerTai/status/843490101904752640
DeerTai;2017-03-19 13:48;0;0;"Well that's one thing about putting pea protein in my eggs, it makes them really fluffy...";;;;"843459269236330496";https://twitter.com/DeerTai/status/843459269236330496
DeerTai;2017-03-19 01:38;0;1;"Eggplant "Bacon" - Crispy Bacon-Spiced Eggplant Chips https:// youtu.be/5XZV2BcFaQ8 via @YouTube";;@YouTube;;"843275554702966786";https://twitter.com/DeerTai/status/843275554702966786
DeerTai;2017-03-19 00:05;0;1;"Well guess I should figure out something to eat, perhaps just a Hasty Market sub...";;;;"843252160670433282";https://twitter.com/DeerTai/status/843252160670433282
DeerTai;2017-03-18 20:29;0;0;"Well that was weird. Got off the couch and couldn't feel my right heel. The sensation is back now but walking was a adventure for 5 minutes";;;;"843197631895625729";https://twitter.com/DeerTai/status/843197631895625729
DeerTai;2017-03-18 19:34;0;2;"How can this be true? Huscoon is always guilty ;)";;;;"843183975388643329";https://twitter.com/DeerTai/status/843183975388643329
DeerTai;2017-03-18 19:34;0;0;"https://www. youtube.com/watch?v=bjvIpI -1w84 …";;;;"843183810040811520";https://twitter.com/DeerTai/status/843183810040811520
DeerTai;2017-03-18 18:29;0;0;"sounds like bull :)";;;;"843167575521550337";https://twitter.com/DeerTai/status/843167575521550337
DeerTai;2017-03-18 16:46;0;0;"This whole episode is of interest to me, this guy is pretty awesome and knowledgeable. https://www. youtube.com/watch?v=lkdImA skYLM …";;;;"843141629951262720";https://twitter.com/DeerTai/status/843141629951262720
DeerTai;2017-03-18 15:40;0;0;"That... would've been a tragedy...";;;;"843125031584616448";https://twitter.com/DeerTai/status/843125031584616448
DeerTai;2017-03-18 15:39;0;1;"Maybe you should explore going to Guelph like you wanted to, that is if your parents will help you..";;;;"843124743368855553";https://twitter.com/DeerTai/status/843124743368855553
DeerTai;2017-03-18 15:38;0;0;"That's good! Does that mean your plan is back on the table?";;;;"843124376857993217";https://twitter.com/DeerTai/status/843124376857993217
DeerTai;2017-03-18 15:37;0;0;"Coffee sounds wonderful, actually... Thanks for the suggestion.";;;;"843124251955789824";https://twitter.com/DeerTai/status/843124251955789824
DeerTai;2017-03-18 15:13;0;0;"bleat";;;;"843118125990236162";https://twitter.com/DeerTai/status/843118125990236162
DeerTai;2017-03-18 14:47;0;0;"@CajunFox64 @BluberryOwl @tyjaff @nemetfox @tigersammy I know it might be late to plan, but would anyone like to do sushi tonight?";;@CajunFox64 @BluberryOwl @tyjaff @nemetfox @tigersammy;;"843111586709602304";https://twitter.com/DeerTai/status/843111586709602304
DeerTai;2017-03-18 13:10;0;0;"Depending how comfortable you are, you could try LineageOS. I'm running a nightly from last month and its stable";;;;"843087295720828929";https://twitter.com/DeerTai/status/843087295720828929
DeerTai;2017-03-18 06:03;0;0;"Think it's just about bed time, so Rock it for me! https://www. youtube.com/watch?v=fBGSJ3 sbivI …";;;;"842979814579625984";https://twitter.com/DeerTai/status/842979814579625984
DeerTai;2017-03-18 05:43;0;2;"You're lucky. As soon as I move a sheet, Raja will squawk at me and then he'll walk away...";;;;"842974758056660992";https://twitter.com/DeerTai/status/842974758056660992
DeerTai;2017-03-18 05:41;0;2;"I predict the mission failed...";;;;"842974219013120000";https://twitter.com/DeerTai/status/842974219013120000
DeerTai;2017-03-18 05:27;0;0;"Hey @navajo_leo thanks to you, I'm listening to a bunch of 8-bit stuff, including Drum & Bass remixes O.O https://www. youtube.com/watch?v=SUMsKf IsYig …";;@navajo_leo;;"842970625505464323";https://twitter.com/DeerTai/status/842970625505464323
DeerTai;2017-03-18 05:20;0;1;"https://www. youtube.com/watch?v=QFpf8- C5UWw …";;;;"842968883489325057";https://twitter.com/DeerTai/status/842968883489325057
DeerTai;2017-03-18 05:02;0;0;"That one wasn't available. It's definitely better than the Orange or Fruit Punch though :D";;;;"842964497820205056";https://twitter.com/DeerTai/status/842964497820205056
DeerTai;2017-03-18 04:37;0;0;"It gets better in version 6, though I've been forced to move to LineageOS (successor to Cyanogen)";;;;"842957986758901765";https://twitter.com/DeerTai/status/842957986758901765
DeerTai;2017-03-18 03:39;0;1;"confession: I've switched to watching fursuit videos on youtube and singing along to the songs as I work.";;;;"842943638489448448";https://twitter.com/DeerTai/status/842943638489448448
DeerTai;2017-03-18 03:38;0;3;"Grape Mountain Dew Kickstart might be crack... I am glad I'm stopping after two... Until I need to burn the candle at both ends! (again)";;;;"842943286285422592";https://twitter.com/DeerTai/status/842943286285422592
DeerTai;2017-03-18 03:33;0;0;"Oh Pandez... Why so long ;)";;;;"842942071812083713";https://twitter.com/DeerTai/status/842942071812083713
DeerTai;2017-03-18 03:25;0;0;"See, most things don't do anything for myself, though I have found out tonight that Mountain Dew Kickstart _really_ works :D";;;;"842940090829754369";https://twitter.com/DeerTai/status/842940090829754369
DeerTai;2017-03-18 03:16;0;0;"You'll just have to recharge your batteries :D";;;;"842937621726679040";https://twitter.com/DeerTai/status/842937621726679040
DeerTai;2017-03-18 03:14;0;1;"I'm bouncing off the walls and listening to high energy songs from the Shin Godzilla OST :3";;;;"842937152996544512";https://twitter.com/DeerTai/status/842937152996544512
DeerTai;2017-03-18 03:08;0;1;"Of course the raccoon would be all about the sparkles ;) Looks like your having fun though :D";;;;"842935794230792192";https://twitter.com/DeerTai/status/842935794230792192
