username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TallulahStarr;2017-04-04 19:44;0;0;"@jerome_corsi Look familiar? https:// youtu.be/li9UWIdqEjg #RICE #NoIdidntdoit https:// twitter.com/jerome_corsi/s tatus/849301713072902144 …";;@jerome_corsi;#RICE #NoIdidntdoit;"849346913933676545";https://twitter.com/TallulahStarr/status/849346913933676545
TallulahStarr;2017-04-04 19:41;1;1;"What's the difference between this and what the "Plumbers" and Nixon did at #WATERGATE ? #TCOT #P2 https:// twitter.com/Canine_Rights/ status/849298974683037700 …";;;#WATERGATE #TCOT #P2;"849346084203835392";https://twitter.com/TallulahStarr/status/849346084203835392
TallulahStarr;2017-04-04 01:07;0;0;"@RealJamesWoods The 5x water Water Girl over #Benghazi . Like, It was a vile and disgusting film that isn't America, blah, blah. #SmokeScreen https:// twitter.com/RealJamesWoods /status/849016088117469184 …";;@RealJamesWoods;#Benghazi #SmokeScreen;"849065948422316032";https://twitter.com/TallulahStarr/status/849065948422316032
TallulahStarr;2017-04-03 21:22;1;3;"A belated thank you!! #FF on Monday!";;;#FF;"849009347493453825";https://twitter.com/TallulahStarr/status/849009347493453825
TallulahStarr;2017-04-03 01:07;0;0;"GONE!";;;;"848703414208823296";https://twitter.com/TallulahStarr/status/848703414208823296
TallulahStarr;2017-03-30 06:48;0;1;"I agree!!! ::::::humming::::::: https:// twitter.com/CrowCove/statu s/847266734453080068 …";;;;"847339698448089090";https://twitter.com/TallulahStarr/status/847339698448089090
TallulahStarr;2017-03-30 04:49;0;0;"Because she's such a SMARTYPANTS LEFTIST!! Big on emotion. Common sense? Not so much. https:// twitter.com/YoungDems4Trum p/status/847030167272763393 …";;;;"847309908651290624";https://twitter.com/TallulahStarr/status/847309908651290624
TallulahStarr;2017-03-29 23:43;0;1;"Totally. Sure. Give credit to Nordies. #NordstromBizMistake Love @IvankaTrump #MAGA https:// twitter.com/Leslie_H20/sta tus/847231959205945346 …";;@IvankaTrump;#NordstromBizMistake #MAGA;"847232721264955392";https://twitter.com/TallulahStarr/status/847232721264955392
TallulahStarr;2017-03-29 23:39;0;2;"#RealRussianScandal #tcot #p2 @jeffsessions @DevinNunes @TGowdySC @tedcruz JUSTICE NOW. https:// twitter.com/GOPin2020/stat us/847077018353192960 …";;@jeffsessions @DevinNunes @TGowdySC @tedcruz;#RealRussianScandal #tcot #p2;"847231882043326465";https://twitter.com/TallulahStarr/status/847231882043326465
TallulahStarr;2017-03-29 23:37;0;0;"@thehill And Hillary Rodham Clinton had a 98 percent of being elected President. Uh-huh. #FoolMeOnce . . . #tcot #p2 #MAGA @POTUS https:// twitter.com/thehill/status /847230412581552128 …";;@thehill @POTUS;#FoolMeOnce #tcot #p2 #MAGA;"847231382334066689";https://twitter.com/TallulahStarr/status/847231382334066689
TallulahStarr;2017-03-29 23:30;0;0;"Eugenicist tool. https:// twitter.com/TruthFeedNews/ status/847225010812985344 …";;;;"847229516875350016";https://twitter.com/TallulahStarr/status/847229516875350016
TallulahStarr;2017-03-29 23:29;1;4;"A Wednesday laugh, too! https:// twitter.com/JeffMontes5/st atus/845325597358329857 …";;;;"847229357915373568";https://twitter.com/TallulahStarr/status/847229357915373568
TallulahStarr;2017-03-29 23:26;0;0;"#RightOn #tcot #p2 https:// twitter.com/williamderraug h/status/847191937912373248 …";;;#RightOn #tcot #p2;"847228559349268480";https://twitter.com/TallulahStarr/status/847228559349268480
TallulahStarr;2017-03-29 23:25;0;0;"@jeffsessions @POTUS Where's the Justice Dept. on this?? #EqualJusticForAll #NoOneAboveTheLaw #tcot #p2 https:// twitter.com/TEN_GOP/status /847126381343522817 …";;@jeffsessions @POTUS;#EqualJusticForAll #NoOneAboveTheLaw #tcot #p2;"847228315618263040";https://twitter.com/TallulahStarr/status/847228315618263040
TallulahStarr;2017-03-27 22:28;0;0;"Truth to power! Amen. #MEGA https:// twitter.com/HktkPlanet/sta tus/846443025668755456 …";;;#MEGA;"846489187704463361";https://twitter.com/TallulahStarr/status/846489187704463361
TallulahStarr;2017-03-27 19:48;0;0;"I'm waiting for the perp to be minority, per usual. #tcot #p2 #ProbablePoliticalStunt https:// twitter.com/thejoshuablog/ status/846447472826183680 …";;;#tcot #p2 #ProbablePoliticalStunt;"846448943772807169";https://twitter.com/TallulahStarr/status/846448943772807169
TallulahStarr;2017-03-27 19:43;0;0;"https://www. nytimes.com/2015/04/24/us/ cash-flowed-to-clinton-foundation-as-russians-pressed-for-control-of-uranium-company.html … @Lawrence @HarballChris @MSNBC @ABCPOLITICS @TheLeadCNN #ClintonCash #Russia #URANIUM #HYPOCRISY SELECTED OUTRAGE https:// twitter.com/fotoeffex/stat us/846445945608855552 …";;@Lawrence @HarballChris @MSNBC @ABCPOLITICS @TheLeadCNN;#ClintonCash #Russia #URANIUM #HYPOCRISY;"846447587351670784";https://twitter.com/TallulahStarr/status/846447587351670784
TallulahStarr;2017-03-27 19:39;0;0;"Where's the outrage over the #URANIUM DEAL? #PODESTA and #RUSSIA ? #DoYourJob @ABCPolitics @CNNPolitics @CBSNEWS @HardballChris @FoxNews https:// twitter.com/McKaySusan/sta tus/846445131150610433 …";;@ABCPolitics @CNNPolitics @CBSNEWS @HardballChris @FoxNews;#URANIUM #PODESTA #RUSSIA #DoYourJob;"846446589572997120";https://twitter.com/TallulahStarr/status/846446589572997120
TallulahStarr;2017-03-27 19:17;0;0;"@jamesmsimpson Read it! Here's the interview with Cliff K, too. https:// cofbooks.com/video-the-medi a-got-trumped-with-cliff-kincaid-and-j-b-williams/ … https:// twitter.com/JBWilliams4/st atus/846438764960452608 …";;@jamesmsimpson;;"846440968832245760";https://twitter.com/TallulahStarr/status/846440968832245760
TallulahStarr;2017-03-27 19:15;0;0;"#MUSTREAD #TRUMPED : The New American Revolution. Great, @JBWilliams4 ! https:// twitter.com/JBWilliams4/st atus/846438764960452608 …";;@JBWilliams4;#MUSTREAD #TRUMPED;"846440471622672384";https://twitter.com/TallulahStarr/status/846440471622672384
TallulahStarr;2017-03-27 19:13;3;4;"The sooner, the better. #DIE #EU #TCOT #P2 #MEGA (Make Europe Great Again!) https:// twitter.com/jerome_corsi/s tatus/846435488911298562 …";;;#DIE #EU #TCOT #P2 #MEGA;"846440141178597376";https://twitter.com/TallulahStarr/status/846440141178597376
TallulahStarr;2017-03-26 22:09;0;1;"Absolutely true. She doesn't care about any of them--unless they can be used and exploited for political gain. #MAGA #PELOSI https:// twitter.com/JessieJaneDuff /status/845657556496322561 …";;;#MAGA #PELOSI;"846121953748385792";https://twitter.com/TallulahStarr/status/846121953748385792
TallulahStarr;2017-03-26 21:06;1;3;"What are your comments on this 2012 video--purported to be with Sheriff Joe? https://www. youtube.com/watch?v=thYce7 wAYyM … Carl Cameron + FoxNews";;;;"846105986821607425";https://twitter.com/TallulahStarr/status/846105986821607425
TallulahStarr;2017-03-26 21:02;0;0;"YVW!";;;;"846105152452943872";https://twitter.com/TallulahStarr/status/846105152452943872
TallulahStarr;2017-03-26 20:54;1;0;"Doppleganger! https:// twitter.com/Deplorable_Ed/ status/846102868604047361 …";;;;"846103017883545600";https://twitter.com/TallulahStarr/status/846103017883545600
TallulahStarr;2017-03-26 20:49;1;1;"Same healthcare they stick OCare recipients with. Truism: " #Politics is #local " #DrainTheWaste #TweetCongress #MAGA https:// twitter.com/KarmaKittySays /status/846099160474533893 …";;;#Politics #local #DrainTheWaste #TweetCongress #MAGA;"846101853272080384";https://twitter.com/TallulahStarr/status/846101853272080384
TallulahStarr;2017-03-26 20:42;4;4;"READ: Why is swamp queen Jamie Gorelick advising Jared Kushner? by @jamesmsimpson https://www. bombthrowers.com/article/goreli ck/ … Why? Please RT #MAGA #GOP #tcot";;@jamesmsimpson;#MAGA #GOP #tcot;"846100058101592064";https://twitter.com/TallulahStarr/status/846100058101592064
TallulahStarr;2017-03-26 20:33;0;1;"#ResignRyan He's a political #alligator who pushes the expedient for personal and party gain--not the gain of the We The People. #MAGA https:// twitter.com/AmericanVoterU S/status/845415065578696704 …";;;#ResignRyan #alligator #MAGA;"846097842192080896";https://twitter.com/TallulahStarr/status/846097842192080896
TallulahStarr;2017-03-26 20:31;0;0;"#Multiculturalism is such a total and complete #FAIL . #tcot #p2 #MAGA https:// twitter.com/AnnCoulter/sta tus/845900153538039808 …";;;#Multiculturalism #FAIL #tcot #p2 #MAGA;"846097263130636289";https://twitter.com/TallulahStarr/status/846097263130636289
TallulahStarr;2017-03-26 20:30;1;1;"#Vile Sport if you can even call killing for entertainment a "sport." https:// twitter.com/nypost/status/ 846096704986370049 …";;;#Vile;"846097000575614976";https://twitter.com/TallulahStarr/status/846097000575614976
TallulahStarr;2017-03-26 20:29;2;0;"#TRUE ! READ: http://www. wweek.com/portland/artic le-22648-terry-beans-problem.html … #Pedogate #p2 And there's the former PDX mayor/OR Gov/FED Transportation Sec: http://www. wweek.com/portland/artic le-3198-the-30-year-secret.html … https:// twitter.com/Rockprincess81 8/status/845674994466078721 …";;;#TRUE #Pedogate #p2;"846096813690040320";https://twitter.com/TallulahStarr/status/846096813690040320
TallulahStarr;2017-03-26 20:23;1;1;"#Amen ! Thank you, @POTUS @RealDonaldTrump You know history. You know how hard it was for George Washington…how dark the days. #MAGA #RESPECT https:// twitter.com/GeorgiaDirtRoa d/status/846093476953513985 …";;@POTUS @RealDonaldTrump;#Amen #MAGA #RESPECT;"846095275894591488";https://twitter.com/TallulahStarr/status/846095275894591488
TallulahStarr;2017-03-25 22:29;0;0;"#Amen . Using poor people like shields. While they sit for decades in poverty and squalor--and are only contacted at reelection. #tcot #p2 https:// twitter.com/sahouraxo/stat us/845726084415016961 …";;;#Amen #tcot #p2;"845764540998463488";https://twitter.com/TallulahStarr/status/845764540998463488
TallulahStarr;2017-03-24 02:21;0;0;"Yeah. A 14 year old girl is up for a threesome with 18 year-olds. GIVE me a freaking BREAK. Who is funding this dirtbag? #tcot https:// twitter.com/MediaJuggernau t/status/845081201949892608 …";;;#tcot;"845098240689094656";https://twitter.com/TallulahStarr/status/845098240689094656
TallulahStarr;2017-03-24 02:11;1;0;"Suspects…indicating…possibly What a pile of lying #SwampCrap . #tcot #marxistSmearJobs https:// twitter.com/colorfullizard /status/845094739934306305 …";;;#SwampCrap #tcot #marxistSmearJobs;"845095664908361728";https://twitter.com/TallulahStarr/status/845095664908361728
TallulahStarr;2017-03-24 02:07;0;0;"Dear @POTUS The People have been telling you we don't trust Ryan. You're the President. Please get people who support you #MAGA #GOP";;@POTUS;#MAGA #GOP;"845094784565886977";https://twitter.com/TallulahStarr/status/845094784565886977
TallulahStarr;2017-03-23 22:05;1;0;"What you get for not being a team player. He played hot dog. https:// twitter.com/rustyweiss74/s tatus/844996687915634688 …";;;;"845033911788830721";https://twitter.com/TallulahStarr/status/845033911788830721
TallulahStarr;2017-03-23 19:41;0;0;"Without Jesus Christ as Lord and Savior, there IS no Peace on earth. Hurry, Jesus. https:// twitter.com/JackPosobiec/s tatus/844687281160175616 …";;;;"844997553804357632";https://twitter.com/TallulahStarr/status/844997553804357632
TallulahStarr;2017-03-23 01:57;0;0;"Hear! Hear! @realDonaldTrump @potus Your supporters see it! Can you? I sure hope so. https:// twitter.com/Democrat_4Trum p/status/844676930943107072 …";;@realDonaldTrump @potus;;"844729827584196610";https://twitter.com/TallulahStarr/status/844729827584196610
TallulahStarr;2017-03-23 01:49;0;0;"Since when was North AFRICA part of Asia? #tcot https:// twitter.com/infocyde/statu s/844727343104995328 …";;;#tcot;"844727779081957376";https://twitter.com/TallulahStarr/status/844727779081957376
TallulahStarr;2017-03-23 01:48;1;0;"Maybe in the gutters across Mid-East. It wasn't true in the west till the Central Planners decided we needed to be #multicultural . #tcot https:// twitter.com/R_de_Gerber/st atus/844680860418949120 …";;;#multicultural #tcot;"844727444351332352";https://twitter.com/TallulahStarr/status/844727444351332352
TallulahStarr;2017-03-23 00:39;1;1;"#MaximumRespect https:// twitter.com/hrkbenowen/sta tus/844654129335152640 …";;;#MaximumRespect;"844710253027577856";https://twitter.com/TallulahStarr/status/844710253027577856
TallulahStarr;2017-03-23 00:38;1;1;"Exactly. Including Woodward. https:// twitter.com/KurtSchlichter /status/844705462826258432 …";;;;"844709980557205508";https://twitter.com/TallulahStarr/status/844709980557205508
TallulahStarr;2017-03-22 19:00;0;0;"Maybe this will be such a defeat, Ryan will step down. And get someone in there who has the same vision that elected this President. #tcot https:// twitter.com/thehill/status /844620721997463557 …";;;#tcot;"844624779118166016";https://twitter.com/TallulahStarr/status/844624779118166016
TallulahStarr;2017-03-22 18:59;0;0;"The complacence for evil is beyond belief! https:// twitter.com/esaagar/status /844615257263947782 …";;;;"844624488440328193";https://twitter.com/TallulahStarr/status/844624488440328193
TallulahStarr;2017-03-22 18:58;0;1;"yeah. Where ARE YOU, #p2 #WomensMarch ? Where's the outrage? https:// twitter.com/girl4trump/sta tus/844386829386297344 …";;;#p2 #WomensMarch;"844624335973232642";https://twitter.com/TallulahStarr/status/844624335973232642
TallulahStarr;2017-03-22 18:56;0;0;"You can't "stamp out" a religion, but you can sure choose who to bring into our nation and arrest those those who violate our laws. https:// twitter.com/wanttruth/stat us/843916424766668801 …";;;;"844623957483384832";https://twitter.com/TallulahStarr/status/844623957483384832
TallulahStarr;2017-03-22 18:51;2;1;"This #IS Big. #WireTapGate Who ordered the FISA? https:// twitter.com/RealJeremyNolt /status/844606583275372544 …";;;#IS #WireTapGate;"844622646763384832";https://twitter.com/TallulahStarr/status/844622646763384832
TallulahStarr;2017-03-21 01:28;1;1;"Proves how biased they are. #tcot #DeVos #p2 https:// twitter.com/aramiskenderia n/status/843996804572237824 …";;;#tcot #DeVos #p2;"843997798412431360";https://twitter.com/TallulahStarr/status/843997798412431360
TallulahStarr;2017-03-21 01:26;1;0;"Time for "Eddie Haskell" Comey to focus on his family. @realDonaldTrump https:// twitter.com/umpire43/statu s/843935186760941568 …";;@realDonaldTrump;;"843997156860022784";https://twitter.com/TallulahStarr/status/843997156860022784
TallulahStarr;2017-03-20 18:07;0;1;"You will be wonderful parents! Congratulations! https:// twitter.com/realDonaldTrum p/status/843873596963459072 …";;;;"843886645766107136";https://twitter.com/TallulahStarr/status/843886645766107136
TallulahStarr;2017-03-20 02:19;1;0;"Couldn't happen to a more sanctimonious boob than she. https:// twitter.com/JoeFreedomLove /status/843647158997852160 …";;;;"843648251844677636";https://twitter.com/TallulahStarr/status/843648251844677636
TallulahStarr;2017-03-19 20:06;0;0;"Purveyors of #FakeNews https:// twitter.com/KatMcKinley/st atus/843540133265768453 …";;;#FakeNews;"843554338098184192";https://twitter.com/TallulahStarr/status/843554338098184192
TallulahStarr;2017-03-19 19:59;0;0;"I hope they win BIG. https:// twitter.com/ForMotionCreat v/status/843552157311746048 …";;;;"843552629674278912";https://twitter.com/TallulahStarr/status/843552629674278912
TallulahStarr;2017-03-17 19:59;0;0;"sedition |səˈdiSH(ə)n| noun conduct or speech inciting people to rebel against the authority of a state or monarch. https:// twitter.com/FiveRights/sta tus/842546677349306368 …";;;;"842827802462183424";https://twitter.com/TallulahStarr/status/842827802462183424
TallulahStarr;2017-03-17 19:53;0;0;"@FoxNews reporting that the WH has filed a notice to appeal w/4th Circuit Ct. over the Presidential Ban. Next is the 9th. #TCOT #MAGA #p2";;@FoxNews;#TCOT #MAGA #p2;"842826263236554752";https://twitter.com/TallulahStarr/status/842826263236554752
TallulahStarr;2017-03-17 00:14;0;0;"I'm getting a scrambled page with Safari, Firefox and iPhone.";;;;"842529437111336962";https://twitter.com/TallulahStarr/status/842529437111336962
TallulahStarr;2017-03-16 17:48;0;0;"And Hillary Clinton was a fan of Sen. Robert Byrd--former KKK Poobah. I'm sure you're OUTRAGED, right? #tcot #p2";;;#tcot #p2;"842432413774958592";https://twitter.com/TallulahStarr/status/842432413774958592
TallulahStarr;2017-03-16 17:44;0;0;"@McDonalds You didn't go far enough. You STILL owe @POTUS an apology and one to your customers. #boycottMcDonald #TCOT #p2 #lamereply";;@McDonalds @POTUS;#boycottMcDonald #TCOT #p2 #lamereply;"842431382731202561";https://twitter.com/TallulahStarr/status/842431382731202561
