username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
amymccann;2017-05-28 11:24;0;0;"When are the Racism, Homophobic & Bigotry awards on? Better make room in your trophy cabinet Marg. https:// twitter.com/ppantsdown/sta tus/868746349373644800 …";;;;"868790185852416000";https://twitter.com/amymccann/status/868790185852416000;
amymccann;2017-05-27 01:09;0;1;"Gday mate! #ChopOn";;;#ChopOn;"868272965858729984";https://twitter.com/amymccann/status/868272965858729984;briangantt1
briangantt1;2017-05-26 13:53;0;0;"@amymccann good day mate. go braves";;@amymccann;;"868102685798649856";https://twitter.com/briangantt1/status/868102685798649856;
amymccann;2017-05-26 13:02;0;1;"Ouch! The Platinum Sombrero, or Olympic Rings. Brutal day at the office. #mlb #KKKKK https:// twitter.com/nbcsports/stat us/867894302025949188 …";;;#mlb #KKKKK;"868089870312329218";https://twitter.com/amymccann/status/868089870312329218;
ladyjules5481;2017-05-26 11:14;0;0;"Here with Amy McCann , Elizabeth & Harriet. X – drinking and having lunch at Pickie Fun Park http:// fb.me/5T7vCHngC";;;;"868062738467217408";https://twitter.com/ladyjules5481/status/868062738467217408;
amymccann;2017-05-25 10:32;0;1;"Qantas Virgin Yo Marg. Perhaps you'll need to tune up your broom. https:// twitter.com/virginaustrali a/status/604856308777500674 …";;;;"867689937243586561";https://twitter.com/amymccann/status/867689937243586561;AMEquality
amymccann;2017-05-25 08:49;0;4;"Suddenly my new life goal is to have my wedding on Margaret Court Arena. You're all invited! Well, except for you Marg. #loveislove";;;#loveislove;"867663802027737088";https://twitter.com/amymccann/status/867663802027737088;
genniesheer;2017-05-25 04:03;0;0;"His mother would be so proud";;;;"867591909950144512";https://twitter.com/genniesheer/status/867591909950144512;amymccann
amymccann;2017-05-24 22:52;0;1;"Forgot half his teams!";;;;"867513559424548864";https://twitter.com/amymccann/status/867513559424548864;Cut4
amymccann;2017-05-24 20:39;0;0;"in Australia, perfect time. Had lunch during the delay! #ChopOn";;;#ChopOn;"867480164384382976";https://twitter.com/amymccann/status/867480164384382976;KevinMcAlpin
amy_mccann;2017-05-24 20:18;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"867474905117360128";https://twitter.com/amy_mccann/status/867474905117360128;
amymccann;2017-05-24 07:43;0;1;"Please do. Would love to read it. He is the reason I wear 31. And im not even a pitcher!";;;;"867284804760252416";https://twitter.com/amymccann/status/867284804760252416;rogvaughan,powelljolie
rogvaughan;2017-05-24 07:07;0;2;"remind me to dig up a profile on him that I have - brilliant piece on a brilliant pitcher";;;;"867275805356732416";https://twitter.com/rogvaughan/status/867275805356732416;amymccann,powelljolie
amymccann;2017-05-24 07:02;0;1;"The gunniest of all guns";;;;"867274575595294720";https://twitter.com/amymccann/status/867274575595294720;rogvaughan,powelljolie
rogvaughan;2017-05-24 07:01;0;2;"Maddux was/is/always-will-be a gun";;;;"867274245713174529";https://twitter.com/rogvaughan/status/867274245713174529;powelljolie,amymccann
rogvaughan;2017-05-24 06:55;0;1;"thy nickname be "brontosaurus".";;;;"867272719359811584";https://twitter.com/rogvaughan/status/867272719359811584;amymccann
amymccann;2017-05-24 06:45;0;0;"Disgusting. No room for this in any sport, nor any walks of life. https:// twitter.com/auswomensport/ status/866947894896541697 …";;;;"867270216249524225";https://twitter.com/amymccann/status/867270216249524225;
amymccann;2017-05-24 05:56;0;2;"Boom! Walk off win @braves ! Thanks for doing it in perfect mid afternoon viewing time for down under #braves fans! #ChopOn pic.twitter.com/X5XN4M4AbK";;@braves;#braves #ChopOn;"867258038629027841";https://twitter.com/amymccann/status/867258038629027841;
flatjacket1;2017-05-20 18:10;0;0;"At least we can both live off of our recent postseason memories...";;;;"865993084408147970";https://twitter.com/flatjacket1/status/865993084408147970;amymccann,lucaperlman,BringerOfRain20
Dolfan2334;2017-05-19 18:48;0;0;"All those years Atlanta made the playoffs, how many Championships did they win? Give you a clue MATE....less than 2. Hard to do but they did";;;;"865640445027602432";https://twitter.com/Dolfan2334/status/865640445027602432;amymccann,TorontoShayan,BringerOfRain20
JosefBurlingrad;2017-05-19 17:57;0;0;"2 is more than 1.";;;;"865627431738028032";https://twitter.com/JosefBurlingrad/status/865627431738028032;amymccann,TorontoShayan,BringerOfRain20
amymccann;2017-05-19 06:36;0;0;"pic.twitter.com/yZDsQNrcSn";;;;"865456129802776577";https://twitter.com/amymccann/status/865456129802776577;lucaperlman,BringerOfRain20
lucaperlman;2017-05-19 05:46;0;0;"considering we're almost a dead heat for the same record that we took to the ALCS in 15, I'd say yeah. enjoy watching from georgia.";;;;"865443577463058432";https://twitter.com/lucaperlman/status/865443577463058432;amymccann,BringerOfRain20
amymccann;2017-05-19 05:31;0;0;"Ah the old 'toughest division' chestnut. Wondered when that would come out? Face it, neither us are seeing October. We have.";;;;"865439737544298496";https://twitter.com/amymccann/status/865439737544298496;lucaperlman,TorontoShayan,BringerOfRain20
amymccann;2017-05-19 05:29;0;0;"Ahh, the old 'toughest div' chestnut. Wondered when that would come out. Face it, neither of us are seeing October.";;;;"865439225285496832";https://twitter.com/amymccann/status/865439225285496832;lucaperlman,TorontoShayan,BringerOfRain20
amymccann;2017-05-19 05:27;0;0;"Neither of us are seeing anyone in October. Be realistic.";;;;"865438807578910720";https://twitter.com/amymccann/status/865438807578910720;lucaperlman,BringerOfRain20
lucaperlman;2017-05-19 04:54;0;3;"in the toughest division, while you play in the bush league. and while we're at basically the same point under .500 see you in october. not.";;;;"865430407625400321";https://twitter.com/lucaperlman/status/865430407625400321;amymccann,TorontoShayan,BringerOfRain20
lucaperlman;2017-05-19 04:53;0;0;"1992 calling. we'll see you in october... oh no. no, we won't.";;;;"865430156403326976";https://twitter.com/lucaperlman/status/865430156403326976;amymccann,BringerOfRain20
PatrickMollette;2017-05-19 04:35;0;1;"1992. The last time the Blue Jays were actually relevant in WS talks.";;;;"865425670322638849";https://twitter.com/PatrickMollette/status/865425670322638849;TorontoShayan,amymccann,BringerOfRain20
amymccann;2017-05-19 03:46;0;1;"A 25yr old result still clearly means everything to you. Plus you beat us today. You are the best team ever.... currently in last place.";;;;"865413308949475328";https://twitter.com/amymccann/status/865413308949475328;TorontoShayan,BringerOfRain20
amymccann;2017-05-19 02:09;0;1;"Yeah, I'm happy living in 2017 thanks mate. But if I was clinging to the past, I know what's more recent than 1992... 1995. Try again.";;;;"865388984750321664";https://twitter.com/amymccann/status/865388984750321664;TorontoShayan,BringerOfRain20
amymccann;2017-05-19 01:56;0;3;"We know. We think it's funny too mate. #lastplace pic.twitter.com/pQ3N5QuwsV";;;#lastplace;"865385717068779520";https://twitter.com/amymccann/status/865385717068779520;BringerOfRain20
10Stever;2017-05-18 22:22;0;0;"No, I'm comparing a bush league shitty Braves team. And you are trying to say the Braves are a better team which is clearly not the case.";;;;"865331739731914752";https://twitter.com/10Stever/status/865331739731914752;amymccann,pgammo
amymccann;2017-05-18 22:06;0;0;"Nope, your tweet wasn't comparing playoff appearances in 2016. Try again.";;;;"865327883052498945";https://twitter.com/amymccann/status/865327883052498945;10Stever,pgammo
10Stever;2017-05-18 21:22;0;0;"How was the playoffs last year for the #Braves ? Oh right....";;;#Braves;"865316781354868743";https://twitter.com/10Stever/status/865316781354868743;amymccann,pgammo
10Stever;2017-05-18 21:19;0;0;"Yeah apparently u can't. See Braves are shitty Jays have a bad record after poor start. There a difference stupid";;;;"865315824873218050";https://twitter.com/10Stever/status/865315824873218050;amymccann,pgammo
amymccann;2017-05-18 21:08;0;0;"pic.twitter.com/kSaxavrmmO";;;;"865313153369780224";https://twitter.com/amymccann/status/865313153369780224;10Stever,pgammo
amymccann;2017-05-18 20:50;0;2;"Waking up in Australia to the @FreddieFreeman5 news #braves pic.twitter.com/umUtLLvPcN";;@FreddieFreeman5;#braves;"865308560154021888";https://twitter.com/amymccann/status/865308560154021888;
amymccann;2017-05-18 20:34;0;0;"Say it ain't so @FreddieFreeman5 #braves";;@FreddieFreeman5;#braves;"865304700026970112";https://twitter.com/amymccann/status/865304700026970112;
amymccann;2017-05-16 22:27;0;1;"Live @braves + @LieutenantDans7 & @FreddieFreeman5 going yard = a perfect way to start a Wednesday morning in Australia! #ChopOn https:// twitter.com/braves/status/ 864607107701768192 …";;@braves @LieutenantDans7 @FreddieFreeman5;#ChopOn;"864608225500340224";https://twitter.com/amymccann/status/864608225500340224;
amymccann;2017-05-16 22:24;0;0;"A privilege to watch. #braves https:// twitter.com/kevinmcalpin/s tatus/864520222778249216 …";;;#braves;"864607390519447552";https://twitter.com/amymccann/status/864607390519447552;
amymccann;2017-05-16 12:12;0;0;"https:// twitter.com/buster_espn/st atus/864449605748101121 …";;;;"864453510430994432";https://twitter.com/amymccann/status/864453510430994432;
amy_mccann;2017-05-15 21:24;0;0;"You are so welckme";;;;"864230055047778304";https://twitter.com/amy_mccann/status/864230055047778304;_hjb93
MrBlairHughes;2017-05-11 14:03;0;0;"Can't wait either. Last seasons ending was so good.";;;;"862669601443729408";https://twitter.com/MrBlairHughes/status/862669601443729408;amymccann
amymccann;2017-05-10 05:06;0;1;"One. Month. To. Go. #OITNB https:// twitter.com/lauraprepon/st atus/861968201801842688 …";;;#OITNB;"862172083576487936";https://twitter.com/amymccann/status/862172083576487936;
amymccann;2017-05-09 10:21;0;0;"Can't wait to see Acuna in the show #ChopOn https:// twitter.com/milb/status/86 1847904801226752 …";;;#ChopOn;"861888778184441856";https://twitter.com/amymccann/status/861888778184441856;
amymccann;2017-05-09 10:19;0;0;"#MVFREE https:// twitter.com/mrbriankenny/s tatus/861739701639593984 …";;;#MVFREE;"861888335429591040";https://twitter.com/amymccann/status/861888335429591040;
MeganHustwaite;2017-05-08 09:44;0;1;"Thank you Amy! You and Sam made my job enjoyable and easy!";;;;"861517081803538433";https://twitter.com/MeganHustwaite/status/861517081803538433;amymccann
amymccann;2017-05-08 09:40;1;3;"Sad news. Thank you for all the time and effort over the years that you gave women's baseball. Always such a great supporter.";;;;"861516202736181248";https://twitter.com/amymccann/status/861516202736181248;MeganHustwaite
amymccann;2017-05-06 13:34;0;0;"Snot in a can? #majorleague https:// twitter.com/sportsbooktom/ status/860713197505978369 …";;;#majorleague;"860850379667382273";https://twitter.com/amymccann/status/860850379667382273;
amymccann;2017-05-06 13:08;0;0;"https:// twitter.com/santoniobrown/ status/860826715693752320 …";;;;"860843671364681730";https://twitter.com/amymccann/status/860843671364681730;
amymccann;2017-05-05 05:05;0;0;"Also a threat to goode grammah. https:// twitter.com/abcmediawatch/ status/860281526595993602 …";;;;"860359766039707648";https://twitter.com/amymccann/status/860359766039707648;
amymccann;2017-05-04 05:18;0;0;"No words for how distasteful this is. Disgusting. https:// twitter.com/rachel_furolo/ status/859997834581495809 …";;;;"860000760066486272";https://twitter.com/amymccann/status/860000760066486272;
amymccann;2017-05-03 01:28;0;1;""Rolling on the Rivera". Love your work @bravesorganist #braves #ChopOn";;@bravesorganist;#braves #ChopOn;"859580387890089984";https://twitter.com/amymccann/status/859580387890089984;
AmyL_81;2017-05-02 12:14;0;0;"love it! #GiveThemTheShackBack";;;#GiveThemTheShackBack;"859380607943548928";https://twitter.com/AmyL_81/status/859380607943548928;amymccann,JohGriggs7,CarolynBurnsMcC
amymccann;2017-05-02 11:59;0;2;"So @JohGriggs7 & @CarolynBurnsMcC , the final #ContemporaryCountry count for the leaderboard is...? #HouseRules #GiveThemTheShackBack";;@JohGriggs7 @CarolynBurnsMcC;#ContemporaryCountry #HouseRules #GiveThemTheShackBack;"859376702178316289";https://twitter.com/amymccann/status/859376702178316289;
amymccann;2017-05-02 11:53;1;8;"#ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #HouseRules pic.twitter.com/YrmfOydDES";;;#ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #ContemporaryCountry #HouseRules;"859375287888355330";https://twitter.com/amymccann/status/859375287888355330;
amymccann;2017-05-01 23:01;0;0;"Too much trying to blow everything past the batter, rather than out thinking the batter. https:// twitter.com/ken_rosenthal/ status/859145581394104320 …";;;;"859181123284238336";https://twitter.com/amymccann/status/859181123284238336;
amymccann;2017-05-01 22:56;0;0;"So many @lids https:// twitter.com/alexcheremetef f/status/859164521100922880 …";;@lids;;"859179718712582144";https://twitter.com/amymccann/status/859179718712582144;
amymccann;2017-05-01 11:20;0;1;"Well said @angelamollard ! Keep doing your thing @DeltaGoodrem - there are plenty watching for you! http://www. news.com.au/entertainment/ tv/reality-tv/why-does-australia-love-to-hate-delta-goodrem/news-story/295c9347a3095e8dad0c8a2ab12bf532 … via @newscomauHQ";;@angelamollard @DeltaGoodrem @newscomauHQ;;"859004524945473536";https://twitter.com/amymccann/status/859004524945473536;
amymccann;2017-04-30 06:45;0;3;"What a great Sunday. @braves win & @melbournefc win. Perfect way to end a weekend. #ChopOn #RaiseHell";;@braves @melbournefc;#ChopOn #RaiseHell;"858573092959813632";https://twitter.com/amymccann/status/858573092959813632;
amymccann;2017-04-26 22:16;0;3;"So sorry to hear you're departing. Your loyal fans will follow you where you go. ESPN's loss.";;;;"857357863395614720";https://twitter.com/amymccann/status/857357863395614720;jaysonst
amymccann;2017-04-26 11:40;0;0;"No, not just you. That's pretty much every #Braves fan right now. https:// twitter.com/i_luv_my_brave s/status/856953212934524929 …";;;#Braves;"857197762256838657";https://twitter.com/amymccann/status/857197762256838657;
amymccann;2017-04-26 04:26;0;0;"Wondering if Coghlan jumped back over Molina to go back & touch the third base bag he missed on the way through! #review #mlb";;;#review #mlb;"857088549765746690";https://twitter.com/amymccann/status/857088549765746690;
Cailin94;2017-04-25 15:58;0;0;"Caoimhe O'Neill Amy McCann http:// fb.me/1Xkemjr2D";;;;"856900252607139840";https://twitter.com/Cailin94/status/856900252607139840;
amymccann;2017-04-23 05:52;0;0;"Ugly scenes. Sad for Konta, both teams really. Ever sadder is Nastase himself. https:// twitter.com/lynnlovestenni s/status/855774352662462465 …";;;;"856022885248360448";https://twitter.com/amymccann/status/856022885248360448;
amymccann;2017-04-23 02:42;0;2;"Oh #Barves , why must you break my heart so";;;#Barves;"855975072011386880";https://twitter.com/amymccann/status/855975072011386880;
