username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
hidon111;2017-07-07 18:32;0;0;"@howhowhoward Do you know what is the right facet of fluorite forehead gem ?";;@howhowhoward;;"883393289273057282";https://twitter.com/hidon111/status/883393289273057282;
howhowhoward;2017-07-07 16:58;0;1;"Nope! They added a zoom in feature though which is crazy useful, it's actually not that bad imo";;;;"883369678994669568";https://twitter.com/howhowhoward/status/883369678994669568;itssangyuplee
itssangyuplee;2017-07-07 15:52;0;0;"You can't use a pen on the switch?";;;;"883353048176709632";https://twitter.com/itssangyuplee/status/883353048176709632;howhowhoward
NotDinoWaffle;2017-07-07 07:31;0;0;"I can't draw shit with me fingers. That's amazing for not using a pen";;;;"883226935211544576";https://twitter.com/NotDinoWaffle/status/883226935211544576;howhowhoward
howhowhoward;2017-07-07 07:29;2;39;"#Splatoon2 tried my best lol... pic.twitter.com/FT8fUlD4OR";;;#Splatoon2;"883226350294753281";https://twitter.com/howhowhoward/status/883226350294753281;
ChaztheWeasel;2017-07-07 00:24;0;1;"That's her B U T T";;;;"883119551474536449";https://twitter.com/ChaztheWeasel/status/883119551474536449;howhowhoward
wolfhard;2017-07-06 21:01;0;1;"Colin The Fair.";;;;"883068369615949826";https://twitter.com/wolfhard/status/883068369615949826;howhowhoward,Radrappy
hyllusdiardi;2017-07-06 20:45;0;0;"#vapersrights";;;#vapersrights;"883064469374484480";https://twitter.com/hyllusdiardi/status/883064469374484480;howhowhoward
howhowhoward;2017-07-06 20:05;0;3;"LOL I LOVE PEARL TOO the home run is a team effort";;;;"883054238925860864";https://twitter.com/howhowhoward/status/883054238925860864;Radrappy
Radrappy;2017-07-06 20:04;0;2;"THE HATE FOR PEARL IS UPSETTING. I LOVE DEM BOTH!";;;;"883054132763869184";https://twitter.com/Radrappy/status/883054132763869184;howhowhoward
Raptorbk;2017-07-06 17:35;0;0;"Fucking reported!";;;;"883016445659160578";https://twitter.com/Raptorbk/status/883016445659160578;howhowhoward
ninagator;2017-07-06 17:08;0;0;"oh my god??";;;;"883009858080866304";https://twitter.com/ninagator/status/883009858080866304;howhowhoward
ItsMrTruth;2017-07-06 17:01;0;2;"Wait no, Nintendo is the one I have several questions for!";;;;"883008092820168710";https://twitter.com/ItsMrTruth/status/883008092820168710;ItsMrTruth,howhowhoward
ItsMrTruth;2017-07-06 16:57;0;2;"jesus christ colin they're like 14";;;;"883007042449002496";https://twitter.com/ItsMrTruth/status/883007042449002496;howhowhoward
howhowhoward;2017-07-06 16:55;0;35;"HMMMMMMMM these pants seem a little....tight in the front....? pic.twitter.com/5sYlE0l19O";;;;"883006609093308418";https://twitter.com/howhowhoward/status/883006609093308418;
howhowhoward;2017-07-06 16:43;2;39;"I want marina to shot put pearl across an entire football stadium and get the home run pic.twitter.com/jZZGmFc9cu";;;;"883003403382571008";https://twitter.com/howhowhoward/status/883003403382571008;
howhowhoward;2017-07-06 16:39;1;16;"RAP BABY pic.twitter.com/W7MCI6MR2L";;;;"883002387618684928";https://twitter.com/howhowhoward/status/883002387618684928;
howhowhoward;2017-07-06 14:32;0;8;"Sure gonna miss Annie, mo, and jelonzo though...hope they don't go out of business too fast";;;;"882970591862546433";https://twitter.com/howhowhoward/status/882970591862546433;
howhowhoward;2017-07-06 14:26;0;12;"Literally best news from this direct tho is that miiverse comments are baaaaaack!!";;;;"882969067732074497";https://twitter.com/howhowhoward/status/882969067732074497;
howhowhoward;2017-07-06 14:25;0;8;"Ohhhhhhhhmy gooodddddd splatooooooooooonnnnn";;;;"882968747371249665";https://twitter.com/howhowhoward/status/882968747371249665;
Jacob_elam;2017-07-05 17:12;0;0;"Aww man, I was hoping helmet, wanted a dramatic reveal of long flowing hair.";;;;"882648296828698624";https://twitter.com/Jacob_elam/status/882648296828698624;howhowhoward
howhowhoward;2017-07-05 17:07;1;4;"Nope! It's all hair, in fact the only gem that wears a helmet is jasper when she summons it!";;;;"882647162026246144";https://twitter.com/howhowhoward/status/882647162026246144;oohhjo_jo
oohhjo_jo;2017-07-05 07:06;0;0;"@howhowhoward Question about Yellow Diamond, does she wear a helmet?";;@howhowhoward;;"882495880925822976";https://twitter.com/oohhjo_jo/status/882495880925822976;
_itsjackielee;2017-06-30 20:54;0;0;"SCREAMS WID YOU";;;;"880892320396173312";https://twitter.com/_itsjackielee/status/880892320396173312;howhowhoward
howhowhoward;2017-06-30 20:10;0;2;"Screeeeammmssss";;;;"880881275304689664";https://twitter.com/howhowhoward/status/880881275304689664;_itsjackielee
tomishunter;2017-06-29 04:34;0;2;"they been blessed";;;;"880283229281951746";https://twitter.com/tomishunter/status/880283229281951746;howhowhoward,moontoke
howhowhoward;2017-06-29 04:30;0;2;"JESUS!!!!";;;;"880282287237025792";https://twitter.com/howhowhoward/status/880282287237025792;tomishunter,moontoke
NCfanboy1;2017-06-29 03:28;0;0;"That's just weird.";;;;"880266807587819520";https://twitter.com/NCfanboy1/status/880266807587819520;howhowhoward,femusa1
misssaigon98;2017-06-28 20:08;0;1;"";;;;"880156036426076163";https://twitter.com/misssaigon98/status/880156036426076163;howhowhoward,ParkisonDerik,jeffliujeffliu
TheFantasticIan;2017-06-26 17:46;0;2;"oh gOD I CAN'T RESIST I HAVE TO LIKE COMMENT AND SUBS CR IBE";;;;"879395333549154304";https://twitter.com/TheFantasticIan/status/879395333549154304;yesthisisaaron,getvent,howhowhoward
yesthisisaaron;2017-06-26 17:44;0;4;"if you like it so much why don't you retweet it bitch actually please do retweet and like and commentsubscribeclinkthelinkheretowatchmorevid";;;;"879394893646266368";https://twitter.com/yesthisisaaron/status/879394893646266368;TheFantasticIan,getvent,howhowhoward
TheFantasticIan;2017-06-26 17:36;0;2;"holy shit that's the most perfect analogy";;;;"879392966711820289";https://twitter.com/TheFantasticIan/status/879392966711820289;yesthisisaaron,getvent,howhowhoward
yesthisisaaron;2017-06-26 17:26;1;3;"I hate how they've made us love them so much and then they make us so anxious wondering if they'll love us back";;;;"879390460174680064";https://twitter.com/yesthisisaaron/status/879390460174680064;getvent,TheFantasticIan,howhowhoward
getvent;2017-06-26 17:22;0;2;"because that would be the smart thing to do aaron and that is very un-nintendo";;;;"879389526115930113";https://twitter.com/getvent/status/879389526115930113;yesthisisaaron,TheFantasticIan,howhowhoward
yesthisisaaron;2017-06-26 17:22;0;5;"also what if instead, nintendo just made these games available on the switch so we can TAKE them ANYWHERE. THEN I'd be PLAYING WITH POWER!!!";;;;"879389330069798912";https://twitter.com/yesthisisaaron/status/879389330069798912;TheFantasticIan,getvent,howhowhoward
TheFantasticIan;2017-06-26 16:36;0;3;"W e w a i t https:// twitter.com/wario64/status /879372556314202112 …";;;;"879377783134142464";https://twitter.com/TheFantasticIan/status/879377783134142464;getvent,yesthisisaaron,howhowhoward,Wario64
getvent;2017-06-26 16:35;0;3;"i'm so upset";;;;"879377696266088449";https://twitter.com/getvent/status/879377696266088449;yesthisisaaron,howhowhoward,TheFantasticIan
yesthisisaaron;2017-06-26 16:34;0;3;"Why can't I preorder it where is it I am also stressing";;;;"879377435908636672";https://twitter.com/yesthisisaaron/status/879377435908636672;howhowhoward,TheFantasticIan
howhowhoward;2017-06-26 16:26;0;4;"RIGHT I was literally about to tweet that I'm already stressed out about this hahaha";;;;"879375441907261440";https://twitter.com/howhowhoward/status/879375441907261440;TheFantasticIan
howhowhoward;2017-06-25 17:44;0;1;"What about SPLATOOOOOON";;;;"879032651851497472";https://twitter.com/howhowhoward/status/879032651851497472;itssangyuplee
Vaultboy28;2017-06-25 02:19;0;0;"MADA MADA";;;;"878799894135230469";https://twitter.com/Vaultboy28/status/878799894135230469;Octopimp,howhowhoward,JimmyWhetzel
JimmyWhetzel;2017-06-25 02:15;0;8;"pic.twitter.com/CkIzzL2u3S";;;;"878798651778322432";https://twitter.com/JimmyWhetzel/status/878798651778322432;howhowhoward,Octopimp
PaperBoxHouse;2017-06-25 02:14;1;2;"I think he has both";;;;"878798640344690690";https://twitter.com/PaperBoxHouse/status/878798640344690690;JimmyWhetzel,howhowhoward,Octopimp
Octopimp;2017-06-25 02:14;0;14;"The dragon becums me";;;;"878798418738429952";https://twitter.com/Octopimp/status/878798418738429952;howhowhoward,JimmyWhetzel
howhowhoward;2017-06-25 02:13;0;7;"The bubb gets bigger when charged : )";;;;"878798233866190848";https://twitter.com/howhowhoward/status/878798233866190848;JimmyWhetzel,Octopimp
JimmyWhetzel;2017-06-25 02:12;0;6;"STOP";;;;"878798008397287425";https://twitter.com/JimmyWhetzel/status/878798008397287425;howhowhoward,Octopimp
howhowhoward;2017-06-25 02:01;1;16;"Interchangeable tips like ARMS";;;;"878795262709309440";https://twitter.com/howhowhoward/status/878795262709309440;Octopimp
howhowhoward;2017-06-23 20:25;0;14;"Who is the hero that modeled master mummy's wedgie";;;;"878348227732316160";https://twitter.com/howhowhoward/status/878348227732316160;
_itsjackielee;2017-06-22 03:36;0;1;"of course those good boys are in there of course";;;;"877731935086301184";https://twitter.com/_itsjackielee/status/877731935086301184;howhowhoward
howhowhoward;2017-06-22 03:34;0;1;"As long as you make good boys byte and barq I'll buy 1000000";;;;"877731606827483137";https://twitter.com/howhowhoward/status/877731606827483137;_itsjackielee
_itsjackielee;2017-06-22 03:31;0;1;"ur husban max ass i mean max brass is there too";;;;"877730818080161792";https://twitter.com/_itsjackielee/status/877730818080161792;howhowhoward
howhowhoward;2017-06-22 03:01;0;1;"Oh my GOD";;;;"877723155887865856";https://twitter.com/howhowhoward/status/877723155887865856;_itsjackielee
SaiyanShredder;2017-06-21 21:13;0;1;"when the last-lap music starts playing you have to hurry up";;;;"877635525351538688";https://twitter.com/SaiyanShredder/status/877635525351538688;howhowhoward,YouTube
howhowhoward;2017-06-21 21:09;0;5;"Sex jam 3: Baby Park and chill https://www. youtube.com/watch?v=1z75on xMjE4&sns=tw … via @youtube";;@youtube;;"877634508815609858";https://twitter.com/howhowhoward/status/877634508815609858;
howhowhoward;2017-06-21 04:44;0;1;"Too real";;;;"877386723801440256";https://twitter.com/howhowhoward/status/877386723801440256;sbosma
aviivix;2017-06-17 02:49;0;1;"Everyone who says "But neck!!" You're assuming the hair is ALL going upwards. Probably hair going down tucked into the coat. pic.twitter.com/jMbzYHm6DG";;;;"875908213996212225";https://twitter.com/aviivix/status/875908213996212225;howhowhoward,femusa1
GremmieGaylol;2017-06-17 02:17;0;0;"B-but..... Neck Hair... Colin please";;;;"875900173188300800";https://twitter.com/GremmieGaylol/status/875900173188300800;howhowhoward,femusa1
penis_ouija;2017-06-16 20:30;0;2;"hairy neck?";;;;"875812963948535808";https://twitter.com/penis_ouija/status/875812963948535808;howhowhoward,femusa1
astralscarfy;2017-06-16 17:14;0;0;"if it's just hair then why does it connect to their necks and how??????";;;;"875763415503056896";https://twitter.com/astralscarfy/status/875763415503056896;howhowhoward
alfusrname;2017-06-16 06:19;0;0;"Wait... how?! It looks like they're in some kind of burkini with a vest over, omg (& I've been imagining them with lil tufts!! Whoops )";;;;"875598655960436736";https://twitter.com/alfusrname/status/875598655960436736;howhowhoward,femusa1
articherrb;2017-06-16 05:45;0;0;"@howhowhoward wait if thats zircon's hair does that mean she has neck hair or is that just a part of her clothes?";;@howhowhoward;;"875590058102751232";https://twitter.com/articherrb/status/875590058102751232;
bucketcapacity;2017-06-15 20:30;0;0;"This is the tweet the creators of Twitter envisioned when they started this website.";;;;"875450410403680256";https://twitter.com/bucketcapacity/status/875450410403680256;howhowhoward
howhowhoward;2017-06-15 20:30;0;1;"YEAAAAAAHHH something about that plastic-y texture is so satisfying";;;;"875450353814253569";https://twitter.com/howhowhoward/status/875450353814253569;fureneshit
fureneshit;2017-06-15 20:29;0;2;"yes!!! tools of choice right now pic.twitter.com/iiT0RbhKLI";;;;"875450188717891584";https://twitter.com/fureneshit/status/875450188717891584;howhowhoward
howhowhoward;2017-06-15 20:29;0;15;"Gonna fart all the way back to California";;;;"875450173710901248";https://twitter.com/howhowhoward/status/875450173710901248;
howhowhoward;2017-06-15 20:27;0;2;"I honestly still prefer the cheap student prang watercolor sets to anything else hahaha";;;;"875449616656891904";https://twitter.com/howhowhoward/status/875449616656891904;fureneshit
TheFantasticIan;2017-06-15 20:21;0;1;"YOUR DEDICATION IS ADMIRABLE";;;;"875448246981640193";https://twitter.com/TheFantasticIan/status/875448246981640193;howhowhoward
howhowhoward;2017-06-15 20:11;0;1;"I already have a set of blue and red ones SHOULD I COMPLETE THE TRIFECTA";;;;"875445707053912066";https://twitter.com/howhowhoward/status/875445707053912066;TheFantasticIan
dannyducker;2017-06-15 20:07;0;4;"gaga in 4 different outfits";;;;"875444765101129728";https://twitter.com/dannyducker/status/875444765101129728;howhowhoward
TheFantasticIan;2017-06-15 20:06;0;2;"COLIN IT ROCKS MY WORLD";;;;"875444519407190016";https://twitter.com/TheFantasticIan/status/875444519407190016;howhowhoward
howhowhoward;2017-06-15 20:04;6;18;"haha it's just hair!";;;;"875443969521483778";https://twitter.com/howhowhoward/status/875443969521483778;femusa1
howhowhoward;2017-06-15 20:01;0;5;"Sakurai did it again";;;;"875443239360356353";https://twitter.com/howhowhoward/status/875443239360356353;JimmyWhetzel
ATrashMammal;2017-06-15 20:01;0;0;"The true hidden character";;;;"875443085408391168";https://twitter.com/ATrashMammal/status/875443085408391168;JimmyWhetzel,howhowhoward
JimmyWhetzel;2017-06-15 19:59;0;36;"What if he's been there in the game the whole time but we haven't been able to find him???";;;;"875442607689797632";https://twitter.com/JimmyWhetzel/status/875442607689797632;howhowhoward
howhowhoward;2017-06-15 19:56;5;59;"If where's Waldo isn't confirmed for smash RIGHT NOW I'm gonna jump off this plane";;;;"875441802731560960";https://twitter.com/howhowhoward/status/875441802731560960;
howhowhoward;2017-06-15 19:48;0;2;"but then who's the elite 4";;;;"875439820184707072";https://twitter.com/howhowhoward/status/875439820184707072;dannyducker
howhowhoward;2017-06-15 19:44;0;1;"HNNNGGHHH";;;;"875438921622138880";https://twitter.com/howhowhoward/status/875438921622138880;TheFantasticIan
femusa1;2017-06-15 07:01;3;3;"@howhowhoward Are the Zircons wearing hats/scarves or is their hair like Peridot's and Yellow Diamond's? I love them";;@howhowhoward;;"875246861048700929";https://twitter.com/femusa1/status/875246861048700929;
howhowhoward;2017-06-14 21:07;0;3;"I'm not just gonna go in the ocean, gross";;;;"875097460678549505";https://twitter.com/howhowhoward/status/875097460678549505;JimmyWhetzel
JimmyWhetzel;2017-06-14 05:37;1;11;"i've never felt a love like mario's touch";;;;"874863454154313728";https://twitter.com/JimmyWhetzel/status/874863454154313728;howhowhoward
bucketcapacity;2017-06-14 05:14;0;0;"Not even Luigi?";;;;"874857593394667521";https://twitter.com/bucketcapacity/status/874857593394667521;howhowhoward
howhowhoward;2017-06-14 04:57;0;2;"ok maybe not ; (";;;;"874853245059039232";https://twitter.com/howhowhoward/status/874853245059039232;howhowhoward
howhowhoward;2017-06-14 04:56;2;21;"I don't love anything except Mario";;;;"874853053253505024";https://twitter.com/howhowhoward/status/874853053253505024;
BBrants;2017-06-13 21:29;0;1;"he can't switch back. He's stuck like this. I'm glad Mario found his way back from paper";;;;"874740410014367744";https://twitter.com/BBrants/status/874740410014367744;howhowhoward
JimmyWhetzel;2017-06-13 20:58;0;10;"i think he's felt now??? I can't tell lmao";;;;"874732609749823490";https://twitter.com/JimmyWhetzel/status/874732609749823490;howhowhoward
howhowhoward;2017-06-13 19:24;0;1;"omg same I played persona 5 for like 2 days and then straight back to overwatch";;;;"874709053993361408";https://twitter.com/howhowhoward/status/874709053993361408;hamishsteele
howhowhoward;2017-06-13 18:35;1;18;"They beat me to it LOL https:// twitter.com/nibellion/stat us/874672820915195905 …";;;;"874696788917207040";https://twitter.com/howhowhoward/status/874696788917207040;
mrbabycline;2017-06-13 18:16;0;1;"SAME!!";;;;"874691935251816449";https://twitter.com/mrbabycline/status/874691935251816449;howhowhoward
moontoke;2017-06-13 18:01;0;1;"COLIN";;;;"874688166514393088";https://twitter.com/moontoke/status/874688166514393088;howhowhoward
