username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peachIesbian;2017-09-16 05:28;0;1;"it is 1:30am do u expect me to be energetic and engaging";;;;"908925536914874369";https://twitter.com/peachIesbian/status/908925536914874369
peachIesbian;2017-09-16 05:25;0;0;"mary mary mary. pay attention to me. MARY UR NOT PAYING ATTENTION TO ME [knocks glass off table]";;;;"908924841234980869";https://twitter.com/peachIesbian/status/908924841234980869
peachIesbian;2017-09-16 05:22;0;0;"or a really energetic cat";;;;"908924118657064960";https://twitter.com/peachIesbian/status/908924118657064960
peachIesbian;2017-09-16 05:22;0;0;"u r a tiny dog";;;;"908924077678702592";https://twitter.com/peachIesbian/status/908924077678702592
peachIesbian;2017-09-16 05:21;0;0;"right now all i can see u as is an angry pomeranian barking at me bc i walked past ur house";;;;"908923680025137152";https://twitter.com/peachIesbian/status/908923680025137152
peachIesbian;2017-09-16 05:05;0;0;"i think ur serious";;;;"908919727505977344";https://twitter.com/peachIesbian/status/908919727505977344
peachIesbian;2017-09-16 05:05;0;0;"i'm too chill";;;;"908919651505188864";https://twitter.com/peachIesbian/status/908919651505188864
peachIesbian;2017-09-16 04:11;0;0;"u can't fight me bc i agree w u on all the big stuff and the minor stuff isn't worth squabbling over pic.twitter.com/hIxEs8hoAF";;;;"908906241782665216";https://twitter.com/peachIesbian/status/908906241782665216
peachIesbian;2017-09-16 04:09;0;1;"the heart cannot fear what the heart loves";;;;"908905535117889536";https://twitter.com/peachIesbian/status/908905535117889536
peachIesbian;2017-09-16 04:05;0;0;"u can't scare me";;;;"908904658038673408";https://twitter.com/peachIesbian/status/908904658038673408
peachIesbian;2017-09-16 03:55;0;0;"whenever u do a poll where ur like "am i intimidating!! why do people find me intimidating i'm nice!!" pick a side";;;;"908902217033404417";https://twitter.com/peachIesbian/status/908902217033404417
peachIesbian;2017-09-16 01:40;0;1;"i have news for u i could be pissed as hell and still yawn in the middle of an argument. im always yawning. always tired.";;;;"908868064212508672";https://twitter.com/peachIesbian/status/908868064212508672
peachIesbian;2017-09-16 01:38;0;0;"pic.twitter.com/wIK3WeOU1j";;;;"908867672238166016";https://twitter.com/peachIesbian/status/908867672238166016
peachIesbian;2017-09-16 01:37;0;0;"excuseth";;;;"908867465584812034";https://twitter.com/peachIesbian/status/908867465584812034
peachIesbian;2017-09-16 01:37;1;0;"DO YOU WANNA BE INTIMIDATING OR NOT UR GIVING ME MIXED SIGNALS";;;;"908867420466679809";https://twitter.com/peachIesbian/status/908867420466679809
peachIesbian;2017-09-16 01:36;0;0;"good thing u love babies and can totally be taken down by a giggling infant";;;;"908867276094558208";https://twitter.com/peachIesbian/status/908867276094558208
peachIesbian;2017-09-16 01:33;0;0;"profesh is like cute professional";;;;"908866477129895936";https://twitter.com/peachIesbian/status/908866477129895936
peachIesbian;2017-09-16 01:33;0;0;"objection badgering the witness";;;;"908866350621261824";https://twitter.com/peachIesbian/status/908866350621261824
peachIesbian;2017-09-16 00:31;0;0;"pic.twitter.com/J1pWr0wmON";;;;"908850749341388800";https://twitter.com/peachIesbian/status/908850749341388800
peachIesbian;2017-09-16 00:30;0;0;"i hate comic artists";;;;"908850576578027521";https://twitter.com/peachIesbian/status/908850576578027521
peachIesbian;2017-09-16 00:30;0;0;"is that supposed to be a diff woman in that panel on the first pic. like all that's diff is eyebrow and eye makeup lmao";;;;"908850543136821248";https://twitter.com/peachIesbian/status/908850543136821248
peachIesbian;2017-09-16 00:29;0;1;"u look so profesh i love it";;;;"908850264584654848";https://twitter.com/peachIesbian/status/908850264584654848
peachIesbian;2017-09-16 00:28;0;0;"jbartel has such bad sameface.....samehair......same everything. when will someone tell her so she can at least TRY to improve";;;;"908849936850178049";https://twitter.com/peachIesbian/status/908849936850178049
peachIesbian;2017-09-16 00:26;0;0;"excuse u i did mock trial and argued my point so well i made my cross examinee cry i think i can handle myself";;;;"908849621744701441";https://twitter.com/peachIesbian/status/908849621744701441
peachIesbian;2017-09-16 00:24;0;1;"what scar i've literally never noticed a scar";;;;"908848980876021760";https://twitter.com/peachIesbian/status/908848980876021760
peachIesbian;2017-09-15 19:03;0;3;"ughhh that book series is still tainted";;;;"908768170307198981";https://twitter.com/peachIesbian/status/908768170307198981
peachIesbian;2017-09-15 19:00;0;2;"i'm dm u a link";;;;"908767420654997511";https://twitter.com/peachIesbian/status/908767420654997511
peachIesbian;2017-09-15 16:59;0;0;"nadira chopped his dick off";;;;"908737148152631298";https://twitter.com/peachIesbian/status/908737148152631298
peachIesbian;2017-09-15 16:58;1;2;"i will genuinely add u but we say stuff and it's like pic.twitter.com/B7l2KNUKiC";;;;"908736677073555457";https://twitter.com/peachIesbian/status/908736677073555457
peachIesbian;2017-09-15 16:56;0;0;"do you WANT to come to our sin party";;;;"908736239704137728";https://twitter.com/peachIesbian/status/908736239704137728
peachIesbian;2017-09-15 16:55;0;0;"NADIRA SAID SOMETJING DIRTY ABT ALL MIGHT";;;;"908736102151925760";https://twitter.com/peachIesbian/status/908736102151925760
peachIesbian;2017-09-15 16:55;0;0;"i dm'd kristy like 3 times and that was one of them hush we have nothing but love for u";;;;"908736034623680515";https://twitter.com/peachIesbian/status/908736034623680515
peachIesbian;2017-09-15 16:52;0;1;"nadira ur late to the party pic.twitter.com/LFbc305ZZR";;;;"908735263073083393";https://twitter.com/peachIesbian/status/908735263073083393
peachIesbian;2017-09-15 16:46;0;0;"did she put eyeshadow on after all this?? why r her eyes sparkly";;;;"908733683762388992";https://twitter.com/peachIesbian/status/908733683762388992
peachIesbian;2017-09-15 15:50;0;0;"tumblr is such a shitty website that most people use third party extensions to use it how fucked up is that";;;;"908719672396304384";https://twitter.com/peachIesbian/status/908719672396304384
peachIesbian;2017-09-15 15:50;0;0;"when will tumblr get w the times and have a built in blacklist";;;;"908719575088365570";https://twitter.com/peachIesbian/status/908719575088365570
peachIesbian;2017-09-15 15:43;0;1;"pic.twitter.com/1nDCHHpkCv";;;;"908717853934792704";https://twitter.com/peachIesbian/status/908717853934792704
peachIesbian;2017-09-15 15:11;0;1;"I Would Die For You. pic.twitter.com/WTnvmcm5nl";;;;"908709774119796736";https://twitter.com/peachIesbian/status/908709774119796736
peachIesbian;2017-09-15 14:51;0;2;"i'm completely incapable of containing my gay when it comes to stephanie beatriz";;;;"908704908647522304";https://twitter.com/peachIesbian/status/908704908647522304
peachIesbian;2017-09-15 14:44;0;3;"when people haven't seen brooklyn 99 like LOVE YOURSELF!!";;;;"908703131348930560";https://twitter.com/peachIesbian/status/908703131348930560
peachIesbian;2017-09-15 04:02;0;0;"you are so cute i love your smile sm!!!!!!!!";;;;"908541389641728000";https://twitter.com/peachIesbian/status/908541389641728000
peachIesbian;2017-09-15 03:59;0;0;"personally going to murder the folks who are having a bday party in the apartment above mine";;;;"908540767303430144";https://twitter.com/peachIesbian/status/908540767303430144
peachIesbian;2017-09-15 02:19;0;0;"i need to do my lesson plan for tomorrow and pretend like i've been reading my kids' final drafts lmao";;;;"908515501202132993";https://twitter.com/peachIesbian/status/908515501202132993
peachIesbian;2017-09-14 23:26;0;0;"i just got charged like $440 from my school and im hashtag panicking bc idk what this bill is? i thought i already paid it?";;;;"908472117368442881";https://twitter.com/peachIesbian/status/908472117368442881
peachIesbian;2017-09-14 21:02;0;0;"lol but oil tho";;;;"908435702521753600";https://twitter.com/peachIesbian/status/908435702521753600
peachIesbian;2017-09-14 21:00;0;0;"it causes earthquakes why do people think it's good";;;;"908435272450412544";https://twitter.com/peachIesbian/status/908435272450412544
peachIesbian;2017-09-14 20:46;0;0;"pic.twitter.com/8C4vl1Jw7X";;;;"908431755262283778";https://twitter.com/peachIesbian/status/908431755262283778
peachIesbian;2017-09-14 19:40;0;0;"do you think the garfield monstrosity OP like. is aware of how mbmbam catapulted it into pop culture";;;;"908415211719286784";https://twitter.com/peachIesbian/status/908415211719286784
peachIesbian;2017-09-14 19:33;0;1;"this lighting.......perfectly illuminates u like an ethereal angel";;;;"908413507586199552";https://twitter.com/peachIesbian/status/908413507586199552
peachIesbian;2017-09-14 17:56;0;1;"i need to go to confession it's so blasphemous";;;;"908388884177924098";https://twitter.com/peachIesbian/status/908388884177924098
peachIesbian;2017-09-14 17:54;0;0;"not to be extremely catholic but i eat this body and drink this blood and i am going to HELL";;;;"908388413421826048";https://twitter.com/peachIesbian/status/908388413421826048
peachIesbian;2017-09-14 17:46;0;0;"i'm THIRSTY";;;;"908386481294770177";https://twitter.com/peachIesbian/status/908386481294770177
peachIesbian;2017-09-14 16:41;0;1;"seeing pics of happy white people in the 50s always leaves a sour taste in my mouth";;;;"908370126273220608";https://twitter.com/peachIesbian/status/908370126273220608
peachIesbian;2017-09-14 15:43;0;2;"what's the etiquette for asking for it back";;;;"908355583077703680";https://twitter.com/peachIesbian/status/908355583077703680
peachIesbian;2017-09-14 15:43;0;3;"i'm crying i lost the wonder woman pin i had on my bag at some point and apparently the bus driver picked it up bc it's chillin on the dash";;;;"908355503205621760";https://twitter.com/peachIesbian/status/908355503205621760
peachIesbian;2017-09-14 14:33;0;2;"[naruto ost playing in the bg]";;;;"908337851229786117";https://twitter.com/peachIesbian/status/908337851229786117
peachIesbian;2017-09-14 14:11;0;4;"i wonder if my students would care if i just didn't show up for my office hours today. they never come";;;;"908332326899392514";https://twitter.com/peachIesbian/status/908332326899392514
peachIesbian;2017-09-14 03:10;0;1;"i feel like this is also inosai";;;;"908166070875381766";https://twitter.com/peachIesbian/status/908166070875381766
peachIesbian;2017-09-14 03:07;0;0;"it's aliens";;;;"908165402592768000";https://twitter.com/peachIesbian/status/908165402592768000
peachIesbian;2017-09-14 03:07;0;0;"what the FUCK";;;;"908165369910755328";https://twitter.com/peachIesbian/status/908165369910755328
peachIesbian;2017-09-14 03:05;0;0;"???";;;;"908164897401425920";https://twitter.com/peachIesbian/status/908164897401425920
peachIesbian;2017-09-14 03:04;0;2;"IM SCREAMINF THIS IS SO TRUE";;;;"908164599819771906";https://twitter.com/peachIesbian/status/908164599819771906
peachIesbian;2017-09-14 02:40;0;1;"when will baby boy stop wearing gloves to cover up his scars it's ok sweetheart";;;;"908158421584826368";https://twitter.com/peachIesbian/status/908158421584826368
peachIesbian;2017-09-14 02:35;0;0;"i feel every fandom should have halloween fics w that premise";;;;"908157102417473536";https://twitter.com/peachIesbian/status/908157102417473536
peachIesbian;2017-09-14 02:34;0;0;"heyyyy it's almost halloween which means the only buffy episode i give a shit abt: the magical halloween costume one";;;;"908156955365179392";https://twitter.com/peachIesbian/status/908156955365179392
peachIesbian;2017-09-14 02:33;0;0;"like there's like one offhand comment that they were in class together but literally nothing else to show?";;;;"908156720698011652";https://twitter.com/peachIesbian/status/908156720698011652
peachIesbian;2017-09-14 02:32;0;0;"i'm so mad that i don't like erasermic more bc there is clearly like a long shared history between the two of them but. no mention of it";;;;"908156592276819968";https://twitter.com/peachIesbian/status/908156592276819968
peachIesbian;2017-09-14 02:13;0;0;"";;;;"908151657262968832";https://twitter.com/peachIesbian/status/908151657262968832
peachIesbian;2017-09-14 02:13;0;0;"yeah mine has more stuff open so i guess i'll just have to click around";;;;"908151593786335237";https://twitter.com/peachIesbian/status/908151593786335237
peachIesbian;2017-09-14 02:12;0;0;"oh no i already put my laptop away like an hour ago it's fine";;;;"908151457089822720";https://twitter.com/peachIesbian/status/908151457089822720
peachIesbian;2017-09-14 02:10;0;0;"i need to like. figure out which ones are what so i can close the ones i don't use";;;;"908151039362289664";https://twitter.com/peachIesbian/status/908151039362289664
peachIesbian;2017-09-14 02:08;0;0;"there's so many windows";;;;"908150410728415232";https://twitter.com/peachIesbian/status/908150410728415232
peachIesbian;2017-09-14 02:07;0;0;"i opened csp and like. bro i have no idea how to use it";;;;"908150224027373568";https://twitter.com/peachIesbian/status/908150224027373568
peachIesbian;2017-09-14 02:03;0;3;"any time gin loses his shit i'm like pic.twitter.com/4el0pY5MTG";;;;"908149287640498177";https://twitter.com/peachIesbian/status/908149287640498177
peachIesbian;2017-09-14 01:50;0;0;"i have been trying to steam the wrinkles out of a shirt via shower steam for a week and it ISNT WORKING bc the fan sucks up all the steam";;;;"908145825435590658";https://twitter.com/peachIesbian/status/908145825435590658
