username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChalibooYahh;2017-07-05 02:05;0;0;"Salt water makes my skin so soft";;;;"882420122626830336";https://twitter.com/ChalibooYahh/status/882420122626830336
ChalibooYahh;2017-07-04 23:07;0;0;"For this damn city to be 60 seconds from Mexico. I cannot find a damn good taco to save my life!!";;;;"882375313392517120";https://twitter.com/ChalibooYahh/status/882375313392517120
ChalibooYahh;2017-07-04 22:29;0;0;"#RIP to my favorite sunglasses that got washed away into the ocean this afternoon! I feel naked without them #… http:// ift.tt/2tmZ5y8 pic.twitter.com/X8q3HUs5VN";;;#RIP #;"882365804808982529";https://twitter.com/ChalibooYahh/status/882365804808982529
ChalibooYahh;2017-07-04 21:01;0;0;"He's so sexy to me https:// twitter.com/iadybonerss/st atus/882041325096509446 …";;;;"882343722519715842";https://twitter.com/ChalibooYahh/status/882343722519715842
ChalibooYahh;2017-07-04 19:27;0;0;"@aliciacmann really has a body balm for everything";;@aliciacmann;;"882319979244171264";https://twitter.com/ChalibooYahh/status/882319979244171264
ChalibooYahh;2017-07-04 19:24;0;0;"Nah I can't do the anthem or the pledge";;;;"882319117511868416";https://twitter.com/ChalibooYahh/status/882319117511868416
ChalibooYahh;2017-07-04 19:03;0;0;"Wow drag me! Lmao cuz I'm fuck America all day until the Olympics come around https:// twitter.com/jay_d1/status/ 882310739947638787 …";;;;"882313908777697281";https://twitter.com/ChalibooYahh/status/882313908777697281
ChalibooYahh;2017-07-04 18:14;0;0;"DRAG ME!! https:// twitter.com/yusufyuie/stat us/882296138912612353 …";;;;"882301603436404737";https://twitter.com/ChalibooYahh/status/882301603436404737
ChalibooYahh;2017-07-04 18:13;0;0;"I was just thinking this https:// twitter.com/jasonreynolds8 3/status/882242211810861056 …";;;;"882301355372584960";https://twitter.com/ChalibooYahh/status/882301355372584960
ChalibooYahh;2017-07-04 18:12;1;0;"Damn we can't even grocery shop no more?!? The fuck";;;;"882301071065923584";https://twitter.com/ChalibooYahh/status/882301071065923584
ChalibooYahh;2017-07-04 17:54;0;0;"Put $150 in her account every two weeks for her nails and feet https:// twitter.com/theselenafaye/ status/881210584641019904 …";;;;"882296548717084672";https://twitter.com/ChalibooYahh/status/882296548717084672
ChalibooYahh;2017-07-04 17:39;0;0;"Anywho who's barbecuing today in #SanDiego I need food!";;;#SanDiego;"882292716373065728";https://twitter.com/ChalibooYahh/status/882292716373065728
ChalibooYahh;2017-07-04 17:37;0;0;"I drank entirely too much last night";;;;"882292218211450880";https://twitter.com/ChalibooYahh/status/882292218211450880
ChalibooYahh;2017-07-04 17:13;0;0;"What shoes are those?!";;;;"882286338879275012";https://twitter.com/ChalibooYahh/status/882286338879275012
ChalibooYahh;2017-07-04 08:06;0;0;"Citrus water cures all";;;;"882148504470028289";https://twitter.com/ChalibooYahh/status/882148504470028289
ChalibooYahh;2017-07-04 07:54;0;0;"I need more citrus water";;;;"882145535104135170";https://twitter.com/ChalibooYahh/status/882145535104135170
ChalibooYahh;2017-07-04 07:51;0;0;"Wow I'm really low-key dying and still trying to be sociable";;;;"882144863596052483";https://twitter.com/ChalibooYahh/status/882144863596052483
ChalibooYahh;2017-07-04 07:16;0;0;"This why I don't let people touch me";;;;"882135989186998272";https://twitter.com/ChalibooYahh/status/882135989186998272
ChalibooYahh;2017-07-04 07:16;0;0;"pic.twitter.com/FDBhjM6JAW";;;;"882135919142109185";https://twitter.com/ChalibooYahh/status/882135919142109185
ChalibooYahh;2017-07-04 07:15;0;0;"No really I just seen a fine ass girl walk out without washing and my drunk ass remembered to so...... Ew";;;;"882135805459800065";https://twitter.com/ChalibooYahh/status/882135805459800065
ChalibooYahh;2017-07-04 07:14;0;0;"Your #WCW don't wash her hands after she piss";;;#WCW;"882135507320283137";https://twitter.com/ChalibooYahh/status/882135507320283137
ChalibooYahh;2017-07-04 06:40;0;0;"I need a new Twitter name, I aint sad and boujee no more.";;;;"882127031583916033";https://twitter.com/ChalibooYahh/status/882127031583916033
ChalibooYahh;2017-07-04 06:38;0;0;"Why are you like this Michelle?!? #extraaf pic.twitter.com/SZNyfJUdG5";;;#extraaf;"882126507098820613";https://twitter.com/ChalibooYahh/status/882126507098820613
ChalibooYahh;2017-07-04 06:23;0;0;"Nothing about my body looks "unreal" to me so I really just don't get it. I'm fat bby.";;;;"882122712570667008";https://twitter.com/ChalibooYahh/status/882122712570667008
ChalibooYahh;2017-07-04 06:22;0;0;"I will never get used to people asking me if my hips are "real" ... I'm mad chubby bih! You think I paid for hips w/ no waist lipo?!?";;;;"882122521645940736";https://twitter.com/ChalibooYahh/status/882122521645940736
ChalibooYahh;2017-07-04 05:33;0;0;"WWWWWOOOOOOOOOOOOOOOOOOOOOOOOWWWWWWWWWWWWWWW https:// twitter.com/aliciacmann/st atus/882107966798811136 …";;;;"882110099338141696";https://twitter.com/ChalibooYahh/status/882110099338141696
ChalibooYahh;2017-07-04 02:25;0;0;"He looks like Drake and Big Sean had a baby";;;;"882062839552253952";https://twitter.com/ChalibooYahh/status/882062839552253952
ChalibooYahh;2017-07-03 23:48;0;0;"Nope!";;;;"882023386376843264";https://twitter.com/ChalibooYahh/status/882023386376843264
ChalibooYahh;2017-07-03 23:06;0;0;"RIGHT!";;;;"882012600053112832";https://twitter.com/ChalibooYahh/status/882012600053112832
ChalibooYahh;2017-07-03 23:05;0;0;"Like you follow me on every social media and I'm posting all day what the hell would I send you a pic for?!?";;;;"882012515562946560";https://twitter.com/ChalibooYahh/status/882012515562946560
ChalibooYahh;2017-07-03 22:46;1;1;"Aint nothing worse than a send me a pic ass nigga... Like could you fucking not?!?";;;;"882007755329908736";https://twitter.com/ChalibooYahh/status/882007755329908736
ChalibooYahh;2017-07-03 22:31;0;0;"Chaliboo";;;;"882003804790505473";https://twitter.com/ChalibooYahh/status/882003804790505473
ChalibooYahh;2017-07-03 22:10;1;8;"like doves in the wind #swimsuitsforall #ashleygraham #bodypositive #thickthighssavelives #beachbody http:// ift.tt/2tKeYBK pic.twitter.com/GeoQgw6hHn";;;#swimsuitsforall #ashleygraham #bodypositive #thickthighssavelives #beachbody;"881998697713868800";https://twitter.com/ChalibooYahh/status/881998697713868800
ChalibooYahh;2017-07-03 21:30;0;1;"Trying to secure my "middle Eastern billionaire bae" bag";;;;"881988495958360065";https://twitter.com/ChalibooYahh/status/881988495958360065
ChalibooYahh;2017-07-03 20:54;2;17;"#thickgirltwitter pic.twitter.com/IeQTnahVnB";;;#thickgirltwitter;"881979487428124672";https://twitter.com/ChalibooYahh/status/881979487428124672
ChalibooYahh;2017-07-03 20:38;0;0;"pic.twitter.com/bERWuyReXW";;;;"881975373872771072";https://twitter.com/ChalibooYahh/status/881975373872771072
ChalibooYahh;2017-07-03 19:58;0;2;"Wow I'm really extra af pic.twitter.com/0CIrEyzJg7";;;;"881965304313561088";https://twitter.com/ChalibooYahh/status/881965304313561088
ChalibooYahh;2017-07-03 19:57;0;0;"I went with the white!";;;;"881965190576693251";https://twitter.com/ChalibooYahh/status/881965190576693251
ChalibooYahh;2017-07-03 19:16;0;1;"Which should I wear to the beach today?!? pic.twitter.com/2L9p0gSDzN";;;;"881954912170426368";https://twitter.com/ChalibooYahh/status/881954912170426368
ChalibooYahh;2017-07-03 18:17;0;0;"His kids* https:// twitter.com/__wag_/status/ 806399860001898496 …";;;;"881939873799786496";https://twitter.com/ChalibooYahh/status/881939873799786496
ChalibooYahh;2017-07-03 18:16;0;1;"Such a tease!";;;;"881939752148062208";https://twitter.com/ChalibooYahh/status/881939752148062208
ChalibooYahh;2017-07-03 18:11;0;1;"Lmao BBYYEEE!";;;;"881938530624090112";https://twitter.com/ChalibooYahh/status/881938530624090112
ChalibooYahh;2017-07-03 17:54;0;0;"Y'all, white men will really text you some of the craziest shit";;;;"881934301012480000";https://twitter.com/ChalibooYahh/status/881934301012480000
ChalibooYahh;2017-07-03 17:31;0;0;"I feel attacked. https:// twitter.com/apenastii/stat us/881744706647973888 …";;;;"881928282110705664";https://twitter.com/ChalibooYahh/status/881928282110705664
ChalibooYahh;2017-07-03 17:14;0;0;"";;;;"881924155301445632";https://twitter.com/ChalibooYahh/status/881924155301445632
ChalibooYahh;2017-07-03 17:06;0;0;"I might've been offended like you gonna give me money at least make it a $10";;;;"881922147664355329";https://twitter.com/ChalibooYahh/status/881922147664355329
ChalibooYahh;2017-07-03 16:49;0;0;"Why do dudes love telling you you're thick?!? Like thanks bro, I know";;;;"881917822388977665";https://twitter.com/ChalibooYahh/status/881917822388977665
ChalibooYahh;2017-07-03 16:39;0;0;"girl I'm dead";;;;"881915368020652032";https://twitter.com/ChalibooYahh/status/881915368020652032
ChalibooYahh;2017-07-03 14:44;0;0;"Him: Wyd? Me: laying on my death bed Him: without me?!? Ugh please die.";;;;"881886495329501185";https://twitter.com/ChalibooYahh/status/881886495329501185
ChalibooYahh;2017-07-03 14:43;0;0;"Girl men are the worst! https:// twitter.com/tayenicole/sta tus/881885009816289280 …";;;;"881886207298240512";https://twitter.com/ChalibooYahh/status/881886207298240512
ChalibooYahh;2017-07-03 14:27;0;0;"I'm sleep pic.twitter.com/tG5QnMajuJ";;;;"881882153042141184";https://twitter.com/ChalibooYahh/status/881882153042141184
ChalibooYahh;2017-07-03 14:17;0;0;"Fuck no. I'm going back to sleep for at least 3 more hours";;;;"881879512073461767";https://twitter.com/ChalibooYahh/status/881879512073461767
ChalibooYahh;2017-07-03 14:14;0;0;"I'm in San Diego. It's 7a here I just went to sleep!";;;;"881878878712496128";https://twitter.com/ChalibooYahh/status/881878878712496128
ChalibooYahh;2017-07-03 14:11;0;0;"I'm putting myself up for adoption!";;;;"881878174543470592";https://twitter.com/ChalibooYahh/status/881878174543470592
ChalibooYahh;2017-07-03 14:11;0;0;"I'm not home and I KNOW they gonna see each other in less than an hour yet and still be still called ME.";;;;"881878133720236032";https://twitter.com/ChalibooYahh/status/881878133720236032
ChalibooYahh;2017-07-03 14:10;0;0;"He literally called ME to tell ME to tell MY BROTHER something. I wanna fucking fight right now tbh";;;;"881877872427769857";https://twitter.com/ChalibooYahh/status/881877872427769857
ChalibooYahh;2017-07-03 14:09;0;0;"I'm going back to sleep! Only my dad will call me at 6:30a when I'm across the country with no regard for my sleeping!";;;;"881877568407822337";https://twitter.com/ChalibooYahh/status/881877568407822337
ChalibooYahh;2017-07-03 14:08;0;0;"You know that the hell I meant!! I'm hungover and half sleep! Let me live";;;;"881877301624832000";https://twitter.com/ChalibooYahh/status/881877301624832000
ChalibooYahh;2017-07-03 14:06;0;0;"Also I think my #BlackGirlMagic reverse aging process has begun everyone has told me I look 22 lately pic.twitter.com/UGEUpQ02bu";;;#BlackGirlMagic;"881876856806322177";https://twitter.com/ChalibooYahh/status/881876856806322177
ChalibooYahh;2017-07-03 14:02;0;2;"In other news I'm too old for reggae whinin & grinding like I used to my fucking back hurts!!";;;;"881875889377558528";https://twitter.com/ChalibooYahh/status/881875889377558528
ChalibooYahh;2017-07-03 13:51;0;0;"HOOMMGGG!! https:// twitter.com/fergnerduson/s tatus/881832542529343490 …";;;;"881872934762971137";https://twitter.com/ChalibooYahh/status/881872934762971137
ChalibooYahh;2017-07-03 09:18;0;0;"Alicia really fell asleep in 60 seconds. I'm low-key impressed.";;;;"881804326133420032";https://twitter.com/ChalibooYahh/status/881804326133420032
ChalibooYahh;2017-07-03 04:22;0;0;"I'm trusting my black Uber driver and going to the spot be recommended instead";;;;"881729956165832704";https://twitter.com/ChalibooYahh/status/881729956165832704
ChalibooYahh;2017-07-03 04:21;0;0;"In other news I don't trust @aliciacmann brother on any social gathering recommendations";;@aliciacmann;;"881729679060746240";https://twitter.com/ChalibooYahh/status/881729679060746240
ChalibooYahh;2017-07-03 04:21;0;0;"I was thinking this as I was watching";;;;"881729520260206592";https://twitter.com/ChalibooYahh/status/881729520260206592
ChalibooYahh;2017-07-03 04:20;0;1;"I either get Uber drivers who don't know where they going or ones that drive like a bat outta hell... I prefer the latter tbh";;;;"881729327578046464";https://twitter.com/ChalibooYahh/status/881729327578046464
ChalibooYahh;2017-07-03 00:23;0;0;"Lol I was thinking that too but I figured if there was no prints at all then they would just assume he wiped it";;;;"881669615494942720";https://twitter.com/ChalibooYahh/status/881669615494942720
ChalibooYahh;2017-07-03 00:06;0;0;"I did!";;;;"881665516074434562";https://twitter.com/ChalibooYahh/status/881665516074434562
ChalibooYahh;2017-07-02 23:31;0;0;"I gotta buy a good one first!";;;;"881656666894336000";https://twitter.com/ChalibooYahh/status/881656666894336000
ChalibooYahh;2017-07-02 23:28;0;0;"If it makes you feel better i was JUST showing my bff ur work like next time I go to Cali I'm going to oakland & shes coloring a wig for me!";;;;"881655889496756224";https://twitter.com/ChalibooYahh/status/881655889496756224
ChalibooYahh;2017-07-02 23:24;0;0;"I've heard this and I really need to put Italy on my travel list!!";;;;"881654953890033664";https://twitter.com/ChalibooYahh/status/881654953890033664
ChalibooYahh;2017-07-02 23:21;0;0;"Now I'm just out here thot boppin and feeling all healthy and shit. It's amazing";;;;"881654119844282368";https://twitter.com/ChalibooYahh/status/881654119844282368
ChalibooYahh;2017-07-02 23:18;0;0;"Every damn thing I did I needed a nap and an oxygen tank";;;;"881653280299917312";https://twitter.com/ChalibooYahh/status/881653280299917312
ChalibooYahh;2017-07-02 23:16;0;0;"I'm now convinced I was low-key near death with pneumonia when I was in LA last summer and my dumb ass thought it was jet lag";;;;"881652888358887424";https://twitter.com/ChalibooYahh/status/881652888358887424
ChalibooYahh;2017-07-02 23:14;0;0;"Y'all real life adorable";;;;"881652423848214529";https://twitter.com/ChalibooYahh/status/881652423848214529
ChalibooYahh;2017-07-02 23:14;0;1;"Omfg I love y'all!! https:// twitter.com/jkiyomi/status /881647903478919168 …";;;;"881652357238448128";https://twitter.com/ChalibooYahh/status/881652357238448128
ChalibooYahh;2017-07-02 23:14;0;0;"Why this look like Jeffree to me ?!? https:// twitter.com/ew/status/8804 13287934025728 …";;;;"881652220873195520";https://twitter.com/ChalibooYahh/status/881652220873195520
ChalibooYahh;2017-07-02 23:12;0;0;"Wow white people always late acting like they discovered something! We been waiting on this album for like 8 years";;;;"881651765640175616";https://twitter.com/ChalibooYahh/status/881651765640175616
ChalibooYahh;2017-07-02 22:52;0;0;"Wow #baegoals https:// twitter.com/jkiyomi/status /881645860878114816 …";;;#baegoals;"881646854131204097";https://twitter.com/ChalibooYahh/status/881646854131204097
ChalibooYahh;2017-07-02 19:50;1;2;"He even shakes hands sexy https:// twitter.com/cekeshe/status /881595082570424323 …";;;;"881600886723682304";https://twitter.com/ChalibooYahh/status/881600886723682304
ChalibooYahh;2017-07-02 19:14;1;0;"Who knew Tory Lanes had so much music?!? pic.twitter.com/RSlK3kQXCR";;;;"881591964562472961";https://twitter.com/ChalibooYahh/status/881591964562472961
ChalibooYahh;2017-07-02 18:51;0;0;"And y'all wonder why we take your clothes and put our icy feet on you!! https:// twitter.com/datainodampupp y/status/881578498489335808 …";;;;"881586243062059008";https://twitter.com/ChalibooYahh/status/881586243062059008
ChalibooYahh;2017-07-02 18:37;0;0;"we really could";;;;"881582523293114368";https://twitter.com/ChalibooYahh/status/881582523293114368
