username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weiterundso;2017-06-18 18:57;2;7;"pic.twitter.com/RKO85LeYct";;;;"876514096790818817";https://twitter.com/weiterundso/status/876514096790818817
weiterundso;2017-06-18 18:37;0;2;"pic.twitter.com/u6DFGQZrnt";;;;"876509199152410625";https://twitter.com/weiterundso/status/876509199152410625
weiterundso;2017-06-18 18:35;0;3;"pic.twitter.com/xsgHDSmR6n";;;;"876508689636753408";https://twitter.com/weiterundso/status/876508689636753408
weiterundso;2017-06-18 18:32;0;4;"pic.twitter.com/v2rFXdVXYR";;;;"876508050219204614";https://twitter.com/weiterundso/status/876508050219204614
weiterundso;2017-06-18 17:18;0;1;"Hallo Mainz pic.twitter.com/EhEO7XRaz1";;;;"876489287029706752";https://twitter.com/weiterundso/status/876489287029706752
weiterundso;2017-06-18 01:35;0;0;"bald Meer (20) pic.twitter.com/vdk2AiDF85";;;;"876251872075669506";https://twitter.com/weiterundso/status/876251872075669506
weiterundso;2017-06-18 00:51;0;0;"ganz frühes ambient? Rainbow Connection - Rainy Conditions https://www. youtube.com/watch?v=YA9YVD plURg …";;;;"876240799029239808";https://twitter.com/weiterundso/status/876240799029239808
weiterundso;2017-06-18 00:34;0;0;"eigentlich wegen dem Song .. aber das timelapse ist .. hach His Boy Elroy - Revolve https:// vimeo.com/6601409";;;;"876236681069957120";https://twitter.com/weiterundso/status/876236681069957120
weiterundso;2017-06-18 00:10;0;1;"Nach über 20 Jahren Internet kann ich mit Fug und Recht behaupten, dass Nicknames nicht meine Kernkompetenz sind.";;;;"876230514868441096";https://twitter.com/weiterundso/status/876230514868441096
weiterundso;2017-06-18 00:05;0;0;"dabei bin ich gar kein Cabriofan ... aber gerade eine sehr angenehme Vorstellung";;;;"876229319714115584";https://twitter.com/weiterundso/status/876229319714115584
weiterundso;2017-06-18 00:01;0;0;"mit dem Cabrio bei angenehmen Temperaturen in den Sonnenuntergang Prins Thomas - Luftspeiling https://www. youtube.com/watch?v=so3zoz DnN0s …";;;;"876228344592859136";https://twitter.com/weiterundso/status/876228344592859136
weiterundso;2017-06-17 23:50;0;1;"nein";;;;"876225646975954945";https://twitter.com/weiterundso/status/876225646975954945
weiterundso;2017-06-16 11:54;0;1;"Hat gerade Heddernheim gegoogelt. Und danach das Wort googeln.";;;;"875682930898722816";https://twitter.com/weiterundso/status/875682930898722816
weiterundso;2017-06-16 11:49;0;0;"Ist ja ein Frankfurter Stadtteil, also eher nicht.";;;;"875681808578379778";https://twitter.com/weiterundso/status/875681808578379778
weiterundso;2017-06-16 11:48;0;0;"#nachteiledervaterschaft Teil 4: die Auseinandersetzung mit verschluckten Gegenständen von verstörender Größe und Spitzigkeit";;;#nachteiledervaterschaft;"875681569448611841";https://twitter.com/weiterundso/status/875681569448611841
weiterundso;2017-06-16 11:42;0;1;"Können nur aus Sonnenmilch extrahiert sein";;;;"875680092550254593";https://twitter.com/weiterundso/status/875680092550254593
weiterundso;2017-06-15 19:31;0;0;"Ei dann ... ich hatte das bei anderer Gelegenheit nach der ersten Wäsche.";;;;"875435718704812032";https://twitter.com/weiterundso/status/875435718704812032
weiterundso;2017-06-15 19:10;0;0;"Ui ... top Passform";;;;"875430281381105664";https://twitter.com/weiterundso/status/875430281381105664
weiterundso;2017-06-14 17:00;0;5;"Aber was soll es denn laut Aushang sein? Depressiver Schokopudding?";;;;"875035120146808833";https://twitter.com/weiterundso/status/875035120146808833
weiterundso;2017-06-12 21:13;0;0;"Und seit Jahren wird dann auch noch vermittelt, dass zum Funktionieren bloß das richtige Bürokonzept umgesetzt werden muss.";;;;"874374013392490497";https://twitter.com/weiterundso/status/874374013392490497
weiterundso;2017-06-11 19:05;0;0;"Jepp ... Grillthermometer noch ohne Hilfsmittel sichtbar";;;;"873979533023739904";https://twitter.com/weiterundso/status/873979533023739904
weiterundso;2017-06-11 17:04;0;0;"Ob ich noch bei hellem Heim komme ... pic.twitter.com/crBDhTOx3z";;;;"873949019617337344";https://twitter.com/weiterundso/status/873949019617337344
weiterundso;2017-06-10 23:13;0;0;"Was ich nicht mag: kurzzug und breitbeinkappenträger";;;;"873679561007013889";https://twitter.com/weiterundso/status/873679561007013889
weiterundso;2017-06-10 23:10;0;0;"Aber, auch wenn es vielleicht meist nicht meine sind: is doch auch viel Stil unterwegs. #wasichmag";;;#wasichmag;"873678666328309761";https://twitter.com/weiterundso/status/873678666328309761
weiterundso;2017-06-10 23:04;0;0;"Wann kommt der Retrotrend Polterabend?";;;;"873677335555342336";https://twitter.com/weiterundso/status/873677335555342336
weiterundso;2017-06-10 23:03;0;0;"5 JGAs um 1 Uhr am HBF hätte ich jetzt nicht erwartet.";;;;"873677131217334272";https://twitter.com/weiterundso/status/873677131217334272
weiterundso;2017-06-10 22:42;0;0;"Darmstadt kann was.";;;;"873671617305616384";https://twitter.com/weiterundso/status/873671617305616384
weiterundso;2017-06-10 22:31;0;0;"Genau den hab ich als Reihenhausbewohner ja gesucht.";;;;"873669062118834176";https://twitter.com/weiterundso/status/873669062118834176
weiterundso;2017-06-10 17:59;0;2;"Tunnel. Ist aber jetzt vorbei";;;;"873600504005373952";https://twitter.com/weiterundso/status/873600504005373952
weiterundso;2017-06-10 17:50;0;0;"Personen im Gleis";;;;"873598149826400256";https://twitter.com/weiterundso/status/873598149826400256
weiterundso;2017-06-10 17:39;0;1;"Falls gerade jemand sbahn fahren will: lasst es.";;;;"873595516558479360";https://twitter.com/weiterundso/status/873595516558479360
weiterundso;2017-06-10 17:32;0;2;"Was habe ich eigentlich verbrochen um mit dieser rmv-app geschlagen zu sein?";;;;"873593711216779266";https://twitter.com/weiterundso/status/873593711216779266
weiterundso;2017-06-09 22:21;0;0;"Vielleicht hab ich heute ja auch nix passendes gefunden, weil ich ...";;;;"873304167661666304";https://twitter.com/weiterundso/status/873304167661666304
weiterundso;2017-06-09 22:14;0;0;"Ob ich mit gimp warm werde? *starkeszweifelgeräusch*";;;;"873302214709841920";https://twitter.com/weiterundso/status/873302214709841920
weiterundso;2017-06-09 22:07;0;0;"Wie ich dunkelblaues für die Füße suchte und nur rosa Schlamm* fand. *das u. s. Bild gibt die Sneakerfarbentrends excl. schwarz gut wieder pic.twitter.com/kekzGXOfKg";;;;"873300588905340928";https://twitter.com/weiterundso/status/873300588905340928
weiterundso;2017-06-09 19:36;0;0;"nord/süd pic.twitter.com/7zFlGLmAJo";;;;"873262648934227968";https://twitter.com/weiterundso/status/873262648934227968
weiterundso;2017-06-09 17:26;0;0;"Und noch eins pic.twitter.com/I9thpKwPrD";;;;"873229784876232704";https://twitter.com/weiterundso/status/873229784876232704
weiterundso;2017-06-09 17:24;0;1;"Na was soll's ... kriegt ihr halt ein Bild pic.twitter.com/kqFWGfmKHb";;;;"873229234378092544";https://twitter.com/weiterundso/status/873229234378092544
weiterundso;2017-06-09 17:21;0;0;"Der wollte mich offensichtlich nur möglichst weit außerhalb der Innenstadt haben.";;;;"873228549573967872";https://twitter.com/weiterundso/status/873228549573967872
weiterundso;2017-06-09 16:47;0;2;"/o\ pic.twitter.com/WltBPIr9LK";;;;"873219937925574656";https://twitter.com/weiterundso/status/873219937925574656
weiterundso;2017-06-09 16:45;0;0;"Das ist hier gar nicht so leer wie ihr immer behauptet.";;;;"873219489936138240";https://twitter.com/weiterundso/status/873219489936138240
weiterundso;2017-06-09 16:44;0;2;"Neues Verzweiflungslevel: skyline plaza Allerdings als Tipp eines jungen Sneakerverkäufers.";;;;"873219170485383168";https://twitter.com/weiterundso/status/873219170485383168
weiterundso;2017-06-09 15:29;0;0;"Ich war sogar schon im 2. Stock von myzeil.";;;;"873200369958105088";https://twitter.com/weiterundso/status/873200369958105088
weiterundso;2017-06-09 15:22;0;1;"Wenn ich zu guter Letzt noch bei Deichmann reinschaue, dann bin ich wirklich verzweifelt.";;;;"873198595549343744";https://twitter.com/weiterundso/status/873198595549343744
weiterundso;2017-06-09 13:18;0;2;"Frau und Kind sind eine Stunde aus dem Haus. Ich habe schon gesägt, geschraubt und gebohrt. Und geflucht hab ich. Hauptsächlich.";;;;"873167472026939393";https://twitter.com/weiterundso/status/873167472026939393
weiterundso;2017-06-09 13:16;0;2;"Puh ... Ein Programmpunkt weniger dieses Wochenende.";;;;"873166996531269632";https://twitter.com/weiterundso/status/873166996531269632
weiterundso;2017-06-08 23:59;0;1;"Na am Ende ändert auch wach bleiben nix ... bon nuit";;;;"872966452772470785";https://twitter.com/weiterundso/status/872966452772470785
weiterundso;2017-06-08 23:56;0;1;"Aber in Frankreich ja nicht ...";;;;"872965610350800896";https://twitter.com/weiterundso/status/872965610350800896
weiterundso;2017-06-08 14:14;0;2;"Wenn kein Kuchen im Haus, dann ... pic.twitter.com/ldor8xTFmO";;;;"872819130793168898";https://twitter.com/weiterundso/status/872819130793168898
weiterundso;2017-06-08 14:00;1;5;"Kurtaxe ... finde ich gut: gibt mir das Gefühl in einem Erholung stiftenden Ort zu leben. Fühle mich schon ganz urlaubig.";;;;"872815663248748544";https://twitter.com/weiterundso/status/872815663248748544
weiterundso;2017-06-08 13:14;0;3;"Im Supermarkt?";;;;"872804120859684864";https://twitter.com/weiterundso/status/872804120859684864
weiterundso;2017-06-08 09:57;0;1;"och ... Ich bin auch gerne vorfreudig.";;;;"872754431086997504";https://twitter.com/weiterundso/status/872754431086997504
weiterundso;2017-06-08 07:20;0;0;"Danke aber dauert ja auch noch en Monat";;;;"872714992730157056";https://twitter.com/weiterundso/status/872714992730157056
weiterundso;2017-06-08 07:14;0;2;"Das nebelischere Frankfurt";;;;"872713492012425216";https://twitter.com/weiterundso/status/872713492012425216
weiterundso;2017-06-08 07:02;0;0;"Si";;;;"872710416455094272";https://twitter.com/weiterundso/status/872710416455094272
weiterundso;2017-06-07 23:09;0;0;"ui ... es wird Zeit mal wieder über Rungholt und Uthlande zu lesen.";;;;"872591438030270465";https://twitter.com/weiterundso/status/872591438030270465
weiterundso;2017-06-07 22:05;0;2;"ist sehr gespannt auf die Becher-Klasse ...";;;;"872575239674372096";https://twitter.com/weiterundso/status/872575239674372096
weiterundso;2017-06-07 16:17;0;1;"Des is ja e Bi-Guck. Oder e Um-Guck. Aber e Guck isses. pic.twitter.com/zSJBimlxmk";;;;"872487787458695168";https://twitter.com/weiterundso/status/872487787458695168
weiterundso;2017-06-07 08:50;0;1;"mein Tweet kam spießiger rüber als intendiert ;-)";;;;"872375112414220288";https://twitter.com/weiterundso/status/872375112414220288
weiterundso;2017-06-07 08:37;0;0;"und sowas in ner Augenklinik *kopfschüttelgeräusch*";;;;"872371987972325377";https://twitter.com/weiterundso/status/872371987972325377
weiterundso;2017-06-07 07:56;0;1;"Löffel-in-Glas-Geräusch am Esstisch Annahme: Kind vernichtet 750g Nutella. Realität: Das Bio-Fruchtmus ist jetzt alle.";;;;"872361580914192385";https://twitter.com/weiterundso/status/872361580914192385
weiterundso;2017-06-06 22:46;0;1;""Ein guter Ansatz wäre, den Sachverhalt mit dem Betroffenen zu klären und ihn dabei ernst zu nehmen"";;;;"872223167091286022";https://twitter.com/weiterundso/status/872223167091286022
weiterundso;2017-06-06 22:43;0;1;"weit weg vom ersten Entwurf, aber ich verstehe die Stoßrichtung und wenn es passt (du kennst ja die Protagonisten am besten)";;;;"872222513052483585";https://twitter.com/weiterundso/status/872222513052483585
weiterundso;2017-06-06 22:36;0;1;"sehe ich die Klärung des Sachverhalts als einzig sinnvoll an *ich bin ein schwurbler*";;;;"872220693492117508";https://twitter.com/weiterundso/status/872220693492117508
weiterundso;2017-06-06 22:30;0;2;"Im Sinne des Betroffenen, bitte ich um Klärung des Sachverhalts ?";;;;"872219098557685761";https://twitter.com/weiterundso/status/872219098557685761
weiterundso;2017-06-06 19:39;0;0;"blau ist wohl gerade nicht so die angesagte sneakerfarbe ...";;;;"872176040524886021";https://twitter.com/weiterundso/status/872176040524886021
weiterundso;2017-06-06 09:52;0;2;"besser den Vertrag, als die neue Auszubildende";;;;"872028434784026625";https://twitter.com/weiterundso/status/872028434784026625
weiterundso;2017-06-05 12:39;0;3;"Durchaus beeindruckend ... pic.twitter.com/oiR4uBbwWs";;;;"871707992961540096";https://twitter.com/weiterundso/status/871707992961540096
weiterundso;2017-06-05 12:24;0;2;"Trainspotting (Detail) pic.twitter.com/phtyBABmgK";;;;"871704246336585729";https://twitter.com/weiterundso/status/871704246336585729
weiterundso;2017-06-03 19:11;0;0;"Ich war heute 10 Minuten in der Innenstadt und dachte: "Bin ich hier der einzige, der keine (n) Braut/Bräutigam verabschiedet?"";;;;"871081861841383424";https://twitter.com/weiterundso/status/871081861841383424
weiterundso;2017-06-03 16:50;0;0;"Herzlichen Glückwunsch!";;;;"871046359394254849";https://twitter.com/weiterundso/status/871046359394254849
weiterundso;2017-06-03 12:39;0;11;"Da hüpft etwas Nasses juchzend auf der Terasse herum. Ich glaube, das Kind hat gerade das Prinzip des weichen Sommerregens durchdrungen.";;;;"870983379096875011";https://twitter.com/weiterundso/status/870983379096875011
weiterundso;2017-06-03 08:20;0;0;"Die ersten 3: Lieder, die 1972 in jeder italienischen Provinzeisdiele gespielt wurden";;;;"870918086626619393";https://twitter.com/weiterundso/status/870918086626619393
weiterundso;2017-06-03 08:16;0;0;"Songradio "A summer place" (Percy Faith) - bin gespannt";;;;"870917158175481856";https://twitter.com/weiterundso/status/870917158175481856
weiterundso;2017-06-02 22:53;0;0;"Ich schließe mich an: Gute (erste) Aktion - Vielen Dank! Wenn möglich ähnlich wie den #blitzmarathon institutionalisieren.";;;#blitzmarathon;"870775437852631040";https://twitter.com/weiterundso/status/870775437852631040
weiterundso;2017-06-02 22:39;0;0;"Würde ich nicht gerade nach gekröpften Sattelstützen suchen, ich würde eine Postkarte schreiben #nonmention";;;#nonmention;"870771981309931521";https://twitter.com/weiterundso/status/870771981309931521
weiterundso;2017-06-02 22:08;0;1;"möge die therapie einen gewünschten urlaubsverlauf* ermöglichen! *wegen straßburgerfahrung komm ich dann bei Zeiten auf Dich zurück";;;;"870764062694682624";https://twitter.com/weiterundso/status/870764062694682624
weiterundso;2017-06-02 22:05;0;0;"War gerade Feuerwerk in Frankfurt?";;;;"870763284521246720";https://twitter.com/weiterundso/status/870763284521246720
weiterundso;2017-06-02 22:00;0;0;"ah ... ich laß "nur" spon und http:// faz.net Das wird dort nicht erwähnt.";;;;"870762113723248640";https://twitter.com/weiterundso/status/870762113723248640
weiterundso;2017-06-02 21:53;0;0;"hilf mir mal gerade ... wo kann ich nachvollziehen, was "man" weiß?";;;;"870760268246261761";https://twitter.com/weiterundso/status/870760268246261761
weiterundso;2017-06-02 21:10;0;1;"Nächstes mal bitte am Jägerzaun lehnend!";;;;"870749520358977536";https://twitter.com/weiterundso/status/870749520358977536
weiterundso;2017-06-02 21:08;0;0;"Ich besitze nun ein altersgerechtes und rückenaktivierendes Keilkissen, transpiriere jedoch bei dessen Nutzung am Körpersitzsubjekt.";;;;"870749058201255937";https://twitter.com/weiterundso/status/870749058201255937
weiterundso;2017-06-01 22:57;0;0;"Oh ist das schön*! *liegt hoffentlich nicht nur an der Leica";;;;"870413962122276864";https://twitter.com/weiterundso/status/870413962122276864
weiterundso;2017-06-01 06:03;0;2;"Muss man das Japan-Center unter besondere Beobachtung stellen? https:// twitter.com/feuerwehrffm/s tatus/870135836007858176 …";;;;"870158749704609792";https://twitter.com/weiterundso/status/870158749704609792
weiterundso;2017-05-31 15:46;0;0;""Ich werfe mich gleich vor nen Chemtrail." Lutz, 34, Fallschirmspringer";;;;"869943145122934784";https://twitter.com/weiterundso/status/869943145122934784
weiterundso;2017-05-30 15:55;0;2;"Welch Kunst, wo da doch das große Deidesheimer Funkloch zu bestaunen ist.";;;;"869582925507026945";https://twitter.com/weiterundso/status/869582925507026945
weiterundso;2017-05-28 21:55;0;1;"ich weiß, allerdings völlig zu unrecht!";;;;"868948958323892229";https://twitter.com/weiterundso/status/868948958323892229
weiterundso;2017-05-28 21:53;0;1;"in Frankfurt ja, in Hessen nein ... wobei ... ich bin im Sauerland geboren, weil meinesauerländer Mutter den hessischen Ärzten nicht traute";;;;"868948308718493696";https://twitter.com/weiterundso/status/868948308718493696
weiterundso;2017-05-28 21:47;0;1;"Den häsischen RUndfunk kannte ich auch noch nicht! Großes Tennis!";;;;"868946961717764096";https://twitter.com/weiterundso/status/868946961717764096
weiterundso;2017-05-28 20:44;0;0;"pic.twitter.com/RkobFr1JqK";;;;"868930985706041344";https://twitter.com/weiterundso/status/868930985706041344
weiterundso;2017-05-28 10:52;0;1;"Was es alles gibt. *staungeräusch*";;;;"868781951314001920";https://twitter.com/weiterundso/status/868781951314001920
weiterundso;2017-05-28 10:04;0;1;"Du hast einen Eierpiekser von Krups?";;;;"868769819818065921";https://twitter.com/weiterundso/status/868769819818065921
weiterundso;2017-05-27 20:39;0;0;"Endlich Transfermarkt!";;;;"868567308394004480";https://twitter.com/weiterundso/status/868567308394004480
